video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_146_resized_anonymized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_146_resized_anonymized.csv,1,Fall,nose,-0.9209869,-0.22261918,neck,-0.9918032,-0.12777497,right_shoulder,-0.9713105,0.058792617,right_elbow,-0.46384716,0.29508215,right_wrist,-0.014010098,0.5159685,left_shoulder,-1.0122961,-0.31434256,left_elbow,-0.49505305,-0.3018856,left_wrist,-0.18161462,-0.18475533,mid_hip,0.0,0.0,right_hip,0.0047788294,0.14065444,right_knee,0.8564408,0.19922635,right_ankle,1.1301068,0.17083658,left_hip,-0.0047788294,-0.14065444,left_knee,0.89283186,-0.09628967,left_ankle,1.1709776,-0.015875498,0,0,0
Fall__Fall_f_raw_b_3_B_N_146_resized_anonymized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_146_resized_anonymized.csv,1,Fall,nose,-0.92658925,-0.21318728,neck,-0.99233466,-0.12357997,right_shoulder,-0.97262055,0.062039655,right_elbow,-0.47112745,0.2948387,right_wrist,-0.011537714,0.51585245,left_shoulder,-1.0120488,-0.3091996,left_elbow,-0.4966599,-0.30858466,left_wrist,-0.18560708,-0.1893466,mid_hip,0.0,0.0,right_hip,0.004879324,0.13918911,right_knee,0.84639007,0.1902448,right_ankle,1.134464,0.14766483,left_hip,-0.0048795235,-0.1391889,left_knee,0.86556673,-0.09428051,left_ankle,1.1706318,-0.03125056,0,0,0
Fall__Fall_f_raw_b_3_B_N_146_resized_anonymized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_146_resized_anonymized.csv,1,Fall,nose,-1.2057683,-0.0019455723,neck,-0.9999779,-0.006654814,right_shoulder,-0.98954,0.19830266,right_elbow,-0.46239197,0.34846783,right_wrist,-0.034060407,0.5059872,left_shoulder,-1.0104158,-0.21161228,left_elbow,-0.483097,-0.27510345,left_wrist,-0.18062942,-0.15682109,mid_hip,0.0,0.0,right_hip,-0.0054696104,0.13897802,right_knee,0.71819437,0.22604902,right_ankle,0.98529917,0.17974088,left_hip,0.0054694237,-0.13897784,left_knee,0.7684674,-0.06633441,left_ankle,1.0551212,0.019472538,0,0,0
Fall__Fall_f_raw_b_3_B_N_146_resized_anonymized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_146_resized_anonymized.csv,1,Fall,nose,-1.1920525,0.0075115096,neck,-0.9999997,-0.00078885833,right_shoulder,-0.9967272,0.20072812,right_elbow,-0.44534382,0.35290077,right_wrist,-0.004740737,0.52076465,left_shoulder,-1.0032722,-0.20230603,left_elbow,-0.43841156,-0.29349285,left_wrist,-0.14337344,-0.16966619,mid_hip,0.0,0.0,right_hip,-0.0072956593,0.13984302,right_knee,0.7776163,0.25290412,right_ankle,0.9875122,0.24014619,left_hip,0.007295849,-0.13984282,left_knee,0.79406965,-0.041452143,left_ankle,1.0497427,0.065620534,0,0,0
Fall__Fall_f_raw_b_3_B_N_146_resized_anonymized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_146_resized_anonymized.csv,1,Fall,nose,-1.1914804,0.02079326,neck,-0.9999675,0.008056793,right_shoulder,-0.996025,0.21116781,right_elbow,-0.43982384,0.36350328,right_wrist,0.0054151723,0.52921003,left_shoulder,-1.0039101,-0.19505404,left_elbow,-0.4298997,-0.29719552,left_wrist,-0.13008101,-0.16497822,mid_hip,0.0,0.0,right_hip,-0.0059690545,0.14181529,right_knee,0.7818166,0.25933447,right_ankle,1.0044503,0.26945418,left_hip,0.0059690545,-0.14181548,left_knee,0.7919068,-0.042591147,left_ankle,1.0748892,0.08741458,0,0,0
Fall__Fall_f_raw_b_3_B_N_146_resized_anonymized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_146_resized_anonymized.csv,1,Fall,nose,-1.1849408,0.011032165,neck,-0.99997544,0.007007973,right_shoulder,-0.9943546,0.21139924,right_elbow,-0.46260965,0.3503405,right_wrist,-0.023741968,0.520604,left_shoulder,-1.0055963,-0.19738328,left_elbow,-0.44172788,-0.30606386,left_wrist,-0.15484881,-0.17173134,mid_hip,0.0,0.0,right_hip,-0.0033691528,0.14162444,right_knee,0.81327534,0.23870239,right_ankle,0.99123675,0.23381124,left_hip,0.0033693402,-0.14162444,left_knee,0.79818785,-0.06349276,left_ankle,1.0337557,0.038505405,0,0,0
Fall__Fall_f_raw_b_3_B_N_146_resized_anonymized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_146_resized_anonymized.csv,1,Fall,nose,-1.1765072,0.014187313,neck,-0.99987143,0.01603402,right_shoulder,-0.9961215,0.22617017,right_elbow,-0.45330563,0.36506978,right_wrist,-0.008513068,0.5356746,left_shoulder,-1.0036213,-0.19410194,left_elbow,-0.4343714,-0.30472177,left_wrist,-0.15580902,-0.16462262,mid_hip,0.0,0.0,right_hip,-0.007278403,0.14288092,right_knee,0.7445751,0.2810117,right_ankle,0.9834306,0.25536048,left_hip,0.007278403,-0.14288092,left_knee,0.7576545,-0.025277574,left_ankle,1.0714813,0.0755709,0,0,0
Fall__Fall_f_raw_b_3_B_N_146_resized_anonymized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_146_resized_anonymized.csv,1,Fall,nose,-1.1557382,-0.0045960103,neck,-0.9999847,0.005518964,right_shoulder,-0.9959223,0.20350908,right_elbow,-0.46520385,0.33520466,right_wrist,-0.015773132,0.5023314,left_shoulder,-1.0040472,-0.19247115,left_elbow,-0.42773867,-0.3161207,left_wrist,-0.14758633,-0.18028817,mid_hip,0.0,0.0,right_hip,-0.0032492855,0.13878225,right_knee,0.83527625,0.2401843,right_ankle,0.9759423,0.23594941,left_hip,0.0032492855,-0.13878207,left_knee,0.80783564,-0.04560874,left_ankle,1.0198861,0.06828433,0,0,0
Fall__Fall_f_raw_b_3_B_N_146_resized_anonymized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_146_resized_anonymized.csv,1,Fall,nose,-1.1662978,0.011152481,neck,-0.99992466,0.012274877,right_shoulder,-0.9964335,0.21893817,right_elbow,-0.4742929,0.3611842,right_wrist,-0.02989083,0.5293436,left_shoulder,-1.0034158,-0.1943886,left_elbow,-0.43859348,-0.30314672,left_wrist,-0.14920676,-0.15536639,mid_hip,0.0,0.0,right_hip,-0.0054898877,0.14117914,right_knee,0.78634053,0.22487845,right_ankle,1.036044,0.17877513,left_hip,0.0054898877,-0.14117914,left_knee,0.7817095,-0.09332038,left_ankle,1.0931097,-0.019991498,0,0,0
Fall__Fall_f_raw_b_3_B_N_146_resized_anonymized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_146_resized_anonymized.csv,1,Fall,nose,-1.2050619,-0.09344113,neck,-0.9999724,0.0074268808,right_shoulder,-0.9997273,0.14834516,right_elbow,-0.57704633,0.22834861,right_wrist,-0.1980072,0.38900197,left_shoulder,-1.0002177,-0.1334914,left_elbow,-0.47894883,-0.11965902,left_wrist,-0.15818512,0.36098203,mid_hip,0.0,0.0,right_hip,0.00061293546,0.105865486,right_knee,0.6488909,0.09384167,right_ankle,0.83823556,0.031308338,left_hip,-0.0006131073,-0.10586566,left_knee,0.59875876,-0.09236767,left_ankle,0.84985745,-0.040225886,0,0,0
Fall__Fall_f_raw_b_3_B_N_146_resized_anonymized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_146_resized_anonymized.csv,1,Fall,nose,-1.2108881,-0.0006452137,neck,-0.9970526,0.07672117,right_shoulder,-1.0017986,0.25912374,right_elbow,-0.5247232,0.33034548,right_wrist,-0.057136144,0.5680061,left_shoulder,-0.9923066,-0.10568122,left_elbow,-0.35141304,-0.19001131,left_wrist,-0.05516734,0.2649766,mid_hip,0.0,0.0,right_hip,-0.005937418,0.12868854,right_knee,0.8203653,0.20761321,right_ankle,1.0208645,0.19003446,left_hip,0.005937418,-0.12868854,left_knee,0.76721245,-0.043706164,left_ankle,1.1220496,0.061927956,0,0,0
Fall__Fall_f_raw_b_3_B_N_146_resized_anonymized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_146_resized_anonymized.csv,1,Fall,nose,-1.2303481,-0.09425142,neck,-0.9999814,0.0060913605,right_shoulder,-1.0143663,0.19295093,right_elbow,-0.49176887,0.30997437,right_wrist,-0.07661478,0.50339127,left_shoulder,-0.98559654,-0.18076803,left_elbow,-0.39309454,-0.28794628,left_wrist,-0.14085679,0.10057377,mid_hip,0.0,0.0,right_hip,-0.013093601,0.12391577,right_knee,0.7265819,0.06748115,right_ankle,0.95315975,0.052437697,left_hip,0.013093791,-0.12391596,left_knee,0.7004553,-0.12941517,left_ankle,0.97550297,-0.0070488555,0,0,0
Fall__Fall_f_raw_b_3_B_N_146_resized_anonymized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_146_resized_anonymized.csv,1,Fall,nose,-1.1982864,-0.04127242,neck,-0.9999312,-0.011721879,right_shoulder,-1.0166409,0.18973386,right_elbow,-0.48249087,0.29111856,right_wrist,-0.031818204,0.52903974,left_shoulder,-0.9832217,-0.21317762,left_elbow,-0.33907712,-0.3515067,left_wrist,-0.099007145,-0.02801525,mid_hip,0.0,0.0,right_hip,-0.018951166,0.13588536,right_knee,0.78168,0.20129555,right_ankle,1.06753,0.091566995,left_hip,0.018951166,-0.13588516,left_knee,0.78197175,-0.08907138,left_ankle,1.143954,-0.069447264,0,0,0
Fall__Fall_f_raw_b_3_B_N_146_resized_anonymized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_146_resized_anonymized.csv,1,Fall,nose,-1.1845818,-0.037061255,neck,-0.99939585,-0.034756754,right_shoulder,-1.0189096,0.16582093,right_elbow,-0.50501484,0.28768203,right_wrist,-0.061015524,0.49861327,left_shoulder,-0.9798822,-0.23533444,left_elbow,-0.40298408,-0.34409308,left_wrist,-0.16395442,-0.15953596,mid_hip,0.0,0.0,right_hip,-0.0215906,0.13905764,right_knee,0.79412013,0.20550464,right_ankle,0.98914325,0.093714274,left_hip,0.0215906,-0.13905764,left_knee,0.82132745,-0.12540661,left_ankle,1.0484104,-0.14480329,0,0,0
Fall__Fall_f_raw_b_3_B_N_146_resized_anonymized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_146_resized_anonymized.csv,1,Fall,nose,-1.1521378,-0.05541802,neck,-0.99849916,-0.05476549,right_shoulder,-1.0191619,0.16083989,right_elbow,-0.4412928,0.28342247,right_wrist,-0.027238317,0.47913343,left_shoulder,-0.97783643,-0.27037084,left_elbow,-0.33889964,-0.37874874,left_wrist,-0.09316664,-0.142615,mid_hip,0.0,0.0,right_hip,-0.027455248,0.14415248,right_knee,0.6709596,0.2525147,right_ankle,0.9760546,0.1655149,left_hip,0.02745544,-0.14415266,left_knee,0.7740167,-0.06983674,left_ankle,1.1235458,0.007398066,0,0,0
Fall__Fall_f_raw_b_3_B_N_146_resized_anonymized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_146_resized_anonymized.csv,1,Fall,nose,-1.169103,0.035399593,neck,-0.9971883,0.07493583,right_shoulder,-1.0068256,0.2515838,right_elbow,-0.52534604,0.33519626,right_wrist,-0.11541422,0.5695548,left_shoulder,-0.9875511,-0.10171234,left_elbow,-0.3591759,-0.17676318,left_wrist,-0.15179434,0.17185421,mid_hip,0.0,0.0,right_hip,-0.008985433,0.12320351,right_knee,0.7089401,0.2609089,right_ankle,0.94898635,0.08205747,left_hip,0.008985433,-0.12320332,left_knee,0.6557151,0.015794745,left_ankle,1.0067126,-0.041649785,0,0,0
Fall__Fall_f_raw_b_3_B_N_146_resized_anonymized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_146_resized_anonymized.csv,1,Fall,nose,-1.1472366,0.020707,neck,-0.9996511,0.02641485,right_shoulder,-1.0230858,0.22232918,right_elbow,-0.5370886,0.3260018,right_wrist,-0.12683812,0.51127446,left_shoulder,-0.9762163,-0.16949967,left_elbow,-0.39300483,-0.26425916,left_wrist,-0.22720551,-0.014493168,mid_hip,0.0,0.0,right_hip,-0.020420188,0.13402732,right_knee,0.7101835,0.2686481,right_ankle,0.839682,0.1603217,left_hip,0.020420367,-0.13402732,left_knee,0.7219754,-0.04883219,left_ankle,0.8841854,-0.041277643,0,0,0
Fall__Fall_f_raw_b_3_B_N_146_resized_anonymized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_146_resized_anonymized.csv,1,Fall,nose,-1.1931199,0.022444632,neck,-0.9999981,-0.0019453035,right_shoulder,-1.0233681,0.20324154,right_elbow,-0.5353629,0.3243991,right_wrist,-0.13092116,0.5225172,left_shoulder,-0.97662807,-0.20713215,left_elbow,-0.39383408,-0.2802485,left_wrist,-0.25530538,-0.0045075812,mid_hip,0.0,0.0,right_hip,-0.023098843,0.13858531,right_knee,0.6849514,0.30667737,right_ankle,0.8829409,0.13558578,left_hip,0.023098843,-0.13858531,left_knee,0.7076689,-0.037687052,left_ankle,0.9397106,-0.07719387,0,0,0
Fall__Fall_f_raw_b_3_B_N_146_resized_anonymized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_146_resized_anonymized.csv,1,Fall,nose,-1.166254,0.036684427,neck,-0.9999729,0.007370596,right_shoulder,-1.0205631,0.20636968,right_elbow,-0.5405181,0.33228183,right_wrist,-0.14061855,0.53677094,left_shoulder,-0.97938263,-0.19162868,left_elbow,-0.40438047,-0.24954663,left_wrist,-0.28206128,0.02347933,mid_hip,0.0,0.0,right_hip,-0.02065721,0.13697337,right_knee,0.6877465,0.3033879,right_ankle,0.9168744,0.114425845,left_hip,0.02065721,-0.13697337,left_knee,0.69744503,-0.03871679,left_ankle,0.96169347,-0.1138845,0,0,0
Fall__Fall_f_raw_b_3_B_N_146_resized_anonymized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_146_resized_anonymized.csv,1,Fall,nose,-1.199693,0.046615593,neck,-0.99998504,-0.0054591033,right_shoulder,-1.0314385,0.1932163,right_elbow,-0.53766775,0.34844375,right_wrist,-0.15837662,0.55032307,left_shoulder,-0.9685316,-0.20413469,left_elbow,-0.41147086,-0.2501599,left_wrist,-0.3154661,0.05433566,mid_hip,0.0,0.0,right_hip,-0.03130969,0.13543272,right_knee,0.68171996,0.2794539,right_ankle,0.95541316,0.15668567,left_hip,0.03130969,-0.13543272,left_knee,0.7381117,-0.03684002,left_ankle,1.004303,-0.048114553,0,0,0
Fall__Fall_f_raw_b_3_B_N_146_resized_anonymized,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_146_resized_anonymized.csv,1,Fall,nose,-1.2000732,0.020623231,neck,-0.99999887,-0.0015043543,right_shoulder,-1.0211859,0.2226801,right_elbow,-0.51410484,0.3923496,right_wrist,-0.20642474,0.5294502,left_shoulder,-0.97881186,-0.22568882,left_elbow,-0.41936478,-0.23541644,left_wrist,-0.3471425,0.041593842,mid_hip,0.0,0.0,right_hip,-0.021254972,0.14489318,right_knee,0.64705586,0.2466564,right_ankle,0.88855857,0.14324825,left_hip,0.021254972,-0.14489336,left_knee,0.64269155,-0.08805575,left_ankle,0.8960514,-0.014711253,0,0,0
