video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_323_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_323_resized.csv,1,Fall,nose,0.16424134,-1.3710896,neck,0.053278834,-0.99857974,right_shoulder,-0.39145657,-1.0273298,right_elbow,-0.7673492,-0.5760402,right_wrist,-0.7058804,-0.09523553,left_shoulder,0.49801424,-0.9698297,left_elbow,0.74851966,-0.5390233,left_wrist,0.785546,-0.12513115,mid_hip,0.0,0.0,right_hip,-0.29021385,-0.011867856,right_knee,-0.47128528,0.6287098,right_ankle,-0.51854306,1.2977265,left_hip,0.29021376,0.011868197,left_knee,0.33810583,0.6122152,left_ankle,0.16389489,1.2453196,0,0,0
Fall__Fall_f_raw_s_3_S_N_323_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_323_resized.csv,1,Fall,nose,0.1726485,-1.3788153,neck,0.058782242,-0.99827087,right_shoulder,-0.39268172,-1.028128,right_elbow,-0.7749602,-0.57990336,right_wrist,-0.7165601,-0.08588782,left_shoulder,0.5102461,-0.9684137,left_elbow,0.76321673,-0.535975,left_wrist,0.8040268,-0.11493863,mid_hip,0.0,0.0,right_hip,-0.295033,-0.011917698,right_knee,-0.47822744,0.65012974,right_ankle,-0.52270997,1.3374863,left_hip,0.295033,0.011917353,left_knee,0.34633473,0.62757593,left_ankle,0.17507562,1.2805094,0,0,0
Fall__Fall_f_raw_s_3_S_N_323_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_323_resized.csv,1,Fall,nose,0.1721375,-1.378303,neck,0.058988404,-0.9982587,right_shoulder,-0.39162773,-1.0287516,right_elbow,-0.7755232,-0.582442,right_wrist,-0.71957964,-0.08427186,left_shoulder,0.50960445,-0.96776575,left_elbow,0.76333815,-0.53519845,left_wrist,0.8040871,-0.1143208,mid_hip,0.0,0.0,right_hip,-0.29441434,-0.012171027,right_knee,-0.47532403,0.65062195,right_ankle,-0.5228743,1.3387092,left_hip,0.29441434,0.012171027,left_knee,0.3470477,0.62823224,left_ankle,0.17678937,1.2807142,0,0,0
Fall__Fall_f_raw_s_3_S_N_323_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_323_resized.csv,1,Fall,nose,0.17274979,-1.3780566,neck,0.059174556,-0.9982476,right_shoulder,-0.3907226,-1.0287179,right_elbow,-0.7750703,-0.58273333,right_wrist,-0.71914107,-0.08376477,left_shoulder,0.50907177,-0.967777,left_elbow,0.76251453,-0.53527975,left_wrist,0.8042938,-0.11371529,mid_hip,0.0,0.0,right_hip,-0.29396212,-0.0120926695,right_knee,-0.47462362,0.6516274,right_ankle,-0.5231659,1.3405327,left_hip,0.29396212,0.0120926695,left_knee,0.3464344,0.6286096,left_ankle,0.17813715,1.2822275,0,0,0
Fall__Fall_f_raw_s_3_S_N_323_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_323_resized.csv,1,Fall,nose,0.17417572,-1.3776648,neck,0.060601994,-0.998162,right_shoulder,-0.38944563,-1.0286669,right_elbow,-0.7728016,-0.583525,right_wrist,-0.7161832,-0.08454498,left_shoulder,0.5106495,-0.9676572,left_elbow,0.76379985,-0.53595114,left_wrist,0.80550534,-0.11517202,mid_hip,0.0,0.0,right_hip,-0.29408485,-0.012078791,right_knee,-0.47430283,0.6499115,right_ankle,-0.520064,1.3362151,left_hip,0.29408503,0.012079136,left_knee,0.34812883,0.62624425,left_ankle,0.1791428,1.2774307,0,0,0
Fall__Fall_f_raw_s_3_S_N_323_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_323_resized.csv,1,Fall,nose,0.1655021,-1.3768046,neck,0.051405683,-0.99867785,right_shoulder,-0.39557248,-1.0266967,right_elbow,-0.77476376,-0.57865113,right_wrist,-0.70641446,-0.08942643,left_shoulder,0.4983838,-0.9706586,left_elbow,0.7455668,-0.5470106,left_wrist,0.7907183,-0.12035761,mid_hip,0.0,0.0,right_hip,-0.2921734,-0.010960088,right_knee,-0.47742414,0.6437257,right_ankle,-0.5134229,1.319117,left_hip,0.2921733,0.010960088,left_knee,0.33709604,0.6223211,left_ankle,0.16816828,1.2597908,0,0,0
Fall__Fall_f_raw_s_3_S_N_323_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_323_resized.csv,1,Fall,nose,0.16462561,-1.375925,neck,0.051126286,-0.99869215,right_shoulder,-0.39518282,-1.026777,right_elbow,-0.7748867,-0.5788031,right_wrist,-0.70615995,-0.08972031,left_shoulder,0.4974354,-0.97060734,left_elbow,0.7442999,-0.54730314,left_wrist,0.79009676,-0.12038422,mid_hip,0.0,0.0,right_hip,-0.29178587,-0.011032579,right_knee,-0.47701773,0.64327556,right_ankle,-0.5152117,1.3182039,left_hip,0.29178596,0.011032579,left_knee,0.33581978,0.6226567,left_ankle,0.16740333,1.2593831,0,0,0
Fall__Fall_f_raw_s_3_S_N_323_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_323_resized.csv,1,Fall,nose,0.16526799,-1.3770413,neck,0.051329788,-0.9986818,right_shoulder,-0.39538267,-1.0264981,right_elbow,-0.7754885,-0.5776073,right_wrist,-0.70558876,-0.08886358,left_shoulder,0.49804226,-0.9708655,left_elbow,0.74515325,-0.5475152,left_wrist,0.79211247,-0.11971217,mid_hip,0.0,0.0,right_hip,-0.29197913,-0.010749596,right_knee,-0.47535804,0.642861,right_ankle,-0.51647466,1.322213,left_hip,0.29197913,0.0107492525,left_knee,0.3382126,0.6204897,left_ankle,0.16873462,1.2609411,0,0,0
Fall__Fall_f_raw_s_3_S_N_323_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_323_resized.csv,1,Fall,nose,0.1614493,-1.375194,neck,0.05208414,-0.9986427,right_shoulder,-0.39352238,-1.025972,right_elbow,-0.7769714,-0.5813113,right_wrist,-0.7101093,-0.09570872,left_shoulder,0.49769068,-0.97131366,left_elbow,0.7377213,-0.54944605,left_wrist,0.7867483,-0.12313731,mid_hip,0.0,0.0,right_hip,-0.29094812,-0.010366284,right_knee,-0.47641808,0.6397824,right_ankle,-0.52038777,1.3166953,left_hip,0.2909482,0.010365942,left_knee,0.33379832,0.61249393,left_ankle,0.16713822,1.2492784,0,0,0
Fall__Fall_f_raw_s_3_S_N_323_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_323_resized.csv,1,Fall,nose,0.16367164,-1.3762043,neck,0.053161576,-0.99858594,right_shoulder,-0.39327732,-1.0258248,right_elbow,-0.77662265,-0.5797944,right_wrist,-0.709883,-0.095169455,left_shoulder,0.49960047,-0.97134703,left_elbow,0.740997,-0.5476429,left_wrist,0.78946155,-0.12343081,mid_hip,0.0,0.0,right_hip,-0.2914539,-0.010131072,right_knee,-0.47616184,0.6398182,right_ankle,-0.51810676,1.3228363,left_hip,0.2914538,0.010131416,left_knee,0.33635163,0.61011475,left_ankle,0.16949776,1.2530975,0,0,0
