video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0155,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0155.csv,1,Fall,nose,0.07615707,-1.4068624,neck,-0.04694308,-0.99889755,right_shoulder,-0.3170203,-1.0121243,right_elbow,-0.39296713,-0.5104089,right_wrist,-0.23157117,-0.0015834457,left_shoulder,0.22313386,-0.9856708,left_elbow,0.30227485,-0.45210275,left_wrist,0.3466734,-0.030634155,mid_hip,0.0,0.0,right_hip,-0.18054979,0.004086677,right_knee,-0.1925429,0.69127756,right_ankle,-0.2316435,1.3332866,left_hip,0.18054979,-0.004086947,left_knee,0.20670727,0.65160155,left_ankle,0.16076386,1.267917,0,0,0
Fall__Fall_f_raw_s_1_S_D_0155,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0155.csv,1,Fall,nose,0.072376475,-1.4085091,neck,-0.051450554,-0.9986755,right_shoulder,-0.32251793,-1.0116278,right_elbow,-0.39888442,-0.5075414,right_wrist,-0.2351616,-0.00021778957,left_shoulder,0.21961656,-0.98572344,left_elbow,0.30365926,-0.45354176,left_wrist,0.3434011,-0.02712251,mid_hip,0.0,0.0,right_hip,-0.18077779,0.0040092217,right_knee,-0.19658227,0.69156575,right_ankle,-0.23445277,1.33429,left_hip,0.18077779,-0.0040092217,left_knee,0.19974767,0.6538075,left_ankle,0.15377297,1.2730455,0,0,0
Fall__Fall_f_raw_s_1_S_D_0155,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0155.csv,1,Fall,nose,0.06996406,-1.4055494,neck,-0.055925816,-0.9984349,right_shoulder,-0.3252974,-1.0112921,right_elbow,-0.40131843,-0.50531155,right_wrist,-0.23510224,0.00013019383,left_shoulder,0.21344577,-0.9855776,left_elbow,0.30191788,-0.45384815,left_wrist,0.3403083,-0.024846764,mid_hip,0.0,0.0,right_hip,-0.17926124,0.0043639243,right_knee,-0.19439614,0.6927171,right_ankle,-0.2331704,1.3476142,left_hip,0.17926097,-0.0043639243,left_knee,0.198608,0.65326726,left_ankle,0.15017967,1.2849029,0,0,0
Fall__Fall_f_raw_s_1_S_D_0155,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0155.csv,1,Fall,nose,0.07062608,-1.4085637,neck,-0.055366013,-0.99846613,right_shoulder,-0.326414,-1.0134401,right_elbow,-0.40309316,-0.5078008,right_wrist,-0.23573452,-0.0025122275,left_shoulder,0.21568196,-0.98349196,left_elbow,0.30267668,-0.44460234,left_wrist,0.3404067,-0.023648432,mid_hip,0.0,0.0,right_hip,-0.1803864,0.0034023868,right_knee,-0.19420892,0.6880444,right_ankle,-0.23710485,1.3450723,left_hip,0.1803864,-0.0034023868,left_knee,0.20157138,0.6514227,left_ankle,0.14803363,1.2840298,0,0,0
Fall__Fall_f_raw_s_1_S_D_0155,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0155.csv,1,Fall,nose,0.06951333,-1.4067415,neck,-0.056408495,-0.9984077,right_shoulder,-0.32670453,-1.0125672,right_elbow,-0.4022147,-0.50357866,right_wrist,-0.23417151,0.0005508256,left_shoulder,0.21388754,-0.9842483,left_elbow,0.29921466,-0.44815335,left_wrist,0.33921903,-0.020532865,mid_hip,0.0,0.0,right_hip,-0.18002881,0.0040776245,right_knee,-0.1957525,0.68548274,right_ankle,-0.23776892,1.341835,left_hip,0.18002881,-0.004077895,left_knee,0.20108409,0.6448518,left_ankle,0.14721437,1.2765006,0,0,0
Fall__Fall_f_raw_s_1_S_D_0155,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0155.csv,1,Fall,nose,0.070255876,-1.4075437,neck,-0.05458086,-0.99850935,right_shoulder,-0.32564142,-1.0126964,right_elbow,-0.40060788,-0.506738,right_wrist,-0.23753187,-0.0017457298,left_shoulder,0.2164797,-0.98432237,left_elbow,0.29869306,-0.44808033,left_wrist,0.3437268,-0.022008704,mid_hip,0.0,0.0,right_hip,-0.1806186,0.0041255318,right_knee,-0.19384071,0.6871859,right_ankle,-0.23309445,1.3409834,left_hip,0.1806186,-0.0041255318,left_knee,0.20226641,0.6461604,left_ankle,0.14782931,1.2737597,0,0,0
Fall__Fall_f_raw_s_1_S_D_0155,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0155.csv,1,Fall,nose,0.07017862,-1.4084675,neck,-0.0552037,-0.9984751,right_shoulder,-0.32671657,-1.0128344,right_elbow,-0.401501,-0.50678086,right_wrist,-0.23779811,-0.0034464397,left_shoulder,0.21630917,-0.9841159,left_elbow,0.3000087,-0.44784123,left_wrist,0.34607577,-0.021736726,mid_hip,0.0,0.0,right_hip,-0.18079942,0.0039008735,right_knee,-0.19414672,0.6909429,right_ankle,-0.23245919,1.343719,left_hip,0.18079916,-0.0039008735,left_knee,0.20267318,0.65205604,left_ankle,0.1458963,1.2800677,0,0,0
Fall__Fall_f_raw_s_1_S_D_0155,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0155.csv,1,Fall,nose,0.06663961,-1.4088942,neck,-0.057597645,-0.99833983,right_shoulder,-0.32873183,-1.0133193,right_elbow,-0.4048801,-0.5067927,right_wrist,-0.2400621,-0.0023637724,left_shoulder,0.21353656,-0.98336047,left_elbow,0.30029514,-0.4445203,left_wrist,0.33860898,-0.02630992,mid_hip,0.0,0.0,right_hip,-0.1803082,0.0035985508,right_knee,-0.19827335,0.69566065,right_ankle,-0.23773918,1.3473408,left_hip,0.18030792,-0.0035985508,left_knee,0.19575185,0.65609825,left_ankle,0.14160883,1.2810221,0,0,0
Fall__Fall_f_raw_s_1_S_D_0155,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0155.csv,1,Fall,nose,0.069519736,-1.408818,neck,-0.055804227,-0.99844176,right_shoulder,-0.32659492,-1.0144392,right_elbow,-0.40206066,-0.50889266,right_wrist,-0.23660564,-0.003008578,left_shoulder,0.21498646,-0.98244435,left_elbow,0.305718,-0.44435564,left_wrist,0.3397456,-0.022911936,mid_hip,0.0,0.0,right_hip,-0.17995284,0.0031925228,right_knee,-0.19388963,0.68609077,right_ankle,-0.23524256,1.3396958,left_hip,0.17995284,-0.0031922522,left_knee,0.20171566,0.64735204,left_ankle,0.14335488,1.2744498,0,0,0
Fall__Fall_f_raw_s_1_S_D_0155,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0155.csv,1,Fall,nose,0.0682519,-1.4097824,neck,-0.057773873,-0.99832976,right_shoulder,-0.33079314,-1.0141857,right_elbow,-0.40511385,-0.5060644,right_wrist,-0.23915508,-0.0018922357,left_shoulder,0.21524568,-0.9824738,left_elbow,0.30072266,-0.4434302,left_wrist,0.34320062,-0.022936264,mid_hip,0.0,0.0,right_hip,-0.18177465,0.003250931,right_knee,-0.19567195,0.6860423,right_ankle,-0.23662747,1.3334533,left_hip,0.18177465,-0.003250931,left_knee,0.20482223,0.6492644,left_ankle,0.14302929,1.2721863,0,0,0
