video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_357_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_357_resized.csv,1,Fall,nose,1.1236638,-1.1005464,neck,0.51499474,-0.8571933,right_shoulder,0.26823,-0.9170652,right_elbow,0.38804543,-0.2427832,right_wrist,1.2560173,-0.06949756,left_shoulder,0.7617595,-0.7973214,left_elbow,0.8865358,-0.20516704,left_wrist,1.4479207,-0.07430066,mid_hip,0.0,0.0,right_hip,-0.1753179,0.021850107,right_knee,1.1161114,0.08003716,right_ankle,0.9024449,1.0652927,left_hip,0.17531805,-0.021850107,left_knee,1.45245,-0.008793535,left_ankle,0.97773105,0.9853084,0,0,0
Fall__Fall_f_raw_c_2_C_N_357_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_357_resized.csv,1,Fall,nose,1.1904528,-1.0549979,neck,0.58578384,-0.8104673,right_shoulder,0.3241128,-0.87426203,right_elbow,0.44571412,-0.19916122,right_wrist,1.2925706,-0.020935679,left_shoulder,0.8474547,-0.7466726,left_elbow,0.9578089,-0.15440089,left_wrist,1.5085301,-0.018263705,mid_hip,0.0,0.0,right_hip,-0.18912405,0.01951933,right_knee,1.1901827,0.14509104,right_ankle,0.94742304,1.1188381,left_hip,0.18912405,-0.019519038,left_knee,1.5149745,0.03172627,left_ankle,1.0359927,1.0419401,0,0,0
Fall__Fall_f_raw_c_2_C_N_357_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_357_resized.csv,1,Fall,nose,1.1915448,-1.0546453,neck,0.58472633,-0.81123054,right_shoulder,0.3233511,-0.87538093,right_elbow,0.4469988,-0.1991642,right_wrist,1.2877187,-0.020663003,left_shoulder,0.84610176,-0.7470803,left_elbow,0.9591499,-0.15380272,left_wrist,1.5092006,-0.015784835,mid_hip,0.0,0.0,right_hip,-0.18895616,0.019402865,right_knee,1.1909397,0.14759383,right_ankle,0.94727707,1.122409,left_hip,0.18895616,-0.019402575,left_knee,1.5159922,0.034589004,left_ankle,1.0369862,1.0435911,0,0,0
Fall__Fall_f_raw_c_2_C_N_357_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_357_resized.csv,1,Fall,nose,1.1893868,-1.0559032,neck,0.58320016,-0.81232846,right_shoulder,0.32171613,-0.8760874,right_elbow,0.4446235,-0.19990878,right_wrist,1.2714261,-0.022342164,left_shoulder,0.844684,-0.74856955,left_elbow,0.9573915,-0.15569226,left_wrist,1.5042282,-0.017045807,mid_hip,0.0,0.0,right_hip,-0.1889863,0.01938691,right_knee,1.1843392,0.14791662,right_ankle,0.94608575,1.1244998,left_hip,0.18898615,-0.01938662,left_knee,1.5122356,0.034389522,left_ankle,1.0357069,1.0462269,0,0,0
Fall__Fall_f_raw_c_2_C_N_357_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_357_resized.csv,1,Fall,nose,1.189677,-1.0562354,neck,0.58261263,-0.81275,right_shoulder,0.321087,-0.8775098,right_elbow,0.4413201,-0.20452432,right_wrist,1.2685348,-0.026807606,left_shoulder,0.84413826,-0.7479901,left_elbow,0.9591671,-0.15538979,left_wrist,1.5096242,-0.017752117,mid_hip,0.0,0.0,right_hip,-0.18875322,0.019144554,right_knee,1.1852579,0.14593157,right_ankle,0.9487654,1.1214167,left_hip,0.18875322,-0.019144263,left_knee,1.5115237,0.032943975,left_ankle,1.0356736,1.0432565,0,0,0
Fall__Fall_f_raw_c_2_C_N_357_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_357_resized.csv,1,Fall,nose,1.1860079,-1.0568252,neck,0.58012986,-0.814524,right_shoulder,0.3171868,-0.8789386,right_elbow,0.43922216,-0.20401765,right_wrist,1.2746993,-0.024306612,left_shoulder,0.84307307,-0.7501094,left_elbow,0.95448977,-0.15726097,left_wrist,1.5060389,-0.019410398,mid_hip,0.0,0.0,right_hip,-0.18985471,0.019362712,right_knee,1.1843867,0.14555879,right_ankle,0.9437172,1.1209909,left_hip,0.18985471,-0.019362712,left_knee,1.5142528,0.032407943,left_ankle,1.0310093,1.0423938,0,0,0
Fall__Fall_f_raw_c_2_C_N_357_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_357_resized.csv,1,Fall,nose,1.1894326,-1.0550666,neck,0.5828186,-0.81260234,right_shoulder,0.32042354,-0.87888,right_elbow,0.43738523,-0.20634706,right_wrist,1.2816019,-0.020223968,left_shoulder,0.8452137,-0.74632454,left_elbow,0.9598267,-0.15443681,left_wrist,1.5181205,-0.015476139,mid_hip,0.0,0.0,right_hip,-0.18911159,0.018375572,right_knee,1.1852721,0.14437917,right_ankle,0.94400656,1.1253724,left_hip,0.18911144,-0.018375572,left_knee,1.5052718,0.0370734,left_ankle,1.0302196,1.0517693,0,0,0
Fall__Fall_f_raw_c_2_C_N_357_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_357_resized.csv,1,Fall,nose,1.1872678,-1.0572892,neck,0.57907605,-0.81527346,right_shoulder,0.31549895,-0.8808825,right_elbow,0.43227917,-0.20651028,right_wrist,1.2722224,-0.024130581,left_shoulder,0.84265316,-0.7496644,left_elbow,0.9568369,-0.15744439,left_wrist,1.5083001,-0.018560061,mid_hip,0.0,0.0,right_hip,-0.18992028,0.018986996,right_knee,1.1817572,0.14393747,right_ankle,0.945296,1.1193109,left_hip,0.18992028,-0.018986706,left_knee,1.5092182,0.032741416,left_ankle,1.0340482,1.0401047,0,0,0
Fall__Fall_f_raw_c_2_C_N_357_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_357_resized.csv,1,Fall,nose,1.1897978,-1.0543121,neck,0.5813434,-0.8136583,right_shoulder,0.31714076,-0.87903845,right_elbow,0.43665597,-0.20346326,right_wrist,1.2695469,-0.022733465,left_shoulder,0.845546,-0.748278,left_elbow,0.96128947,-0.15542324,left_wrist,1.5157862,-0.015312002,mid_hip,0.0,0.0,right_hip,-0.19036707,0.019065192,right_knee,1.1786875,0.1469947,right_ankle,0.95199865,1.1201564,left_hip,0.19036707,-0.019065192,left_knee,1.5084435,0.034704648,left_ankle,1.0390319,1.0391381,0,0,0
Fall__Fall_f_raw_c_2_C_N_357_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_357_resized.csv,1,Fall,nose,1.1887722,-1.057842,neck,0.57867664,-0.81555706,right_shoulder,0.31234035,-0.8813819,right_elbow,0.43488073,-0.2059107,right_wrist,1.2775346,-0.019201381,left_shoulder,0.8450127,-0.74973226,left_elbow,0.9602493,-0.15483758,left_wrist,1.5201734,-0.01296273,mid_hip,0.0,0.0,right_hip,-0.192047,0.019172551,right_knee,1.1730841,0.14921568,right_ankle,0.9487807,1.1236143,left_hip,0.19204685,-0.019172551,left_knee,1.5077479,0.035359148,left_ankle,1.0358078,1.0433785,0,0,0
