video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_198,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_198.csv,1,Fall,nose,0.03464728,-1.4097409,neck,0.03312647,-0.99945116,right_shoulder,-0.2806359,-1.0041602,right_elbow,-0.41694534,-0.44896063,right_wrist,-0.3462443,0.02558502,left_shoulder,0.34688905,-0.9947421,left_elbow,0.44436413,-0.4062278,left_wrist,0.31378958,0.060913302,mid_hip,0.0,0.0,right_hip,-0.19635552,-0.0068922983,right_knee,-0.22253063,0.6054551,right_ankle,-0.17215794,1.1215248,left_hip,0.19635552,0.0068924087,left_knee,0.14413224,0.62725663,left_ankle,0.023943227,1.1549156,0,0,0
Fall__Fall_f_raw_s_2_S_M_198,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_198.csv,1,Fall,nose,0.03236037,-1.4108511,neck,0.030231096,-0.9995429,right_shoulder,-0.28310677,-1.0035827,right_elbow,-0.425498,-0.44577768,right_wrist,-0.36027703,0.031930376,left_shoulder,0.34356853,-0.99550307,left_elbow,0.4446657,-0.4064205,left_wrist,0.3291101,0.067982465,mid_hip,0.0,0.0,right_hip,-0.1957198,-0.005993009,right_knee,-0.2150461,0.6134911,right_ankle,-0.17237122,1.1314318,left_hip,0.19572024,0.005993009,left_knee,0.1476443,0.63239264,left_ankle,0.025380934,1.1588432,0,0,0
Fall__Fall_f_raw_s_2_S_M_198,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_198.csv,1,Fall,nose,0.028617555,-1.4071661,neck,0.027702816,-0.99961615,right_shoulder,-0.27948967,-1.0008307,right_elbow,-0.4180646,-0.45211408,right_wrist,-0.35920453,0.014731839,left_shoulder,0.3348953,-0.99840146,left_elbow,0.4344444,-0.42608598,left_wrist,0.33797634,0.037874915,mid_hip,0.0,0.0,right_hip,-0.19184563,-0.004607251,right_knee,-0.20879798,0.5985517,right_ankle,-0.15912344,1.0920248,left_hip,0.19184606,0.004607251,left_knee,0.14825499,0.613651,left_ankle,0.023040801,1.1180624,0,0,0
Fall__Fall_f_raw_s_2_S_M_198,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_198.csv,1,Fall,nose,0.03679681,-1.4103438,neck,0.028849162,-0.9995838,right_shoulder,-0.27877972,-1.0011678,right_elbow,-0.42460182,-0.4366831,right_wrist,-0.37727672,0.05370161,left_shoulder,0.3364776,-0.99799985,left_elbow,0.44296804,-0.41101897,left_wrist,0.3601015,0.06781503,mid_hip,0.0,0.0,right_hip,-0.19287735,-0.003989815,right_knee,-0.21499439,0.597369,right_ankle,-0.14781329,1.1217694,left_hip,0.19287713,0.0039897054,left_knee,0.15099217,0.61800873,left_ankle,0.010786563,1.1506397,0,0,0
Fall__Fall_f_raw_s_2_S_M_198,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_198.csv,1,Fall,nose,0.02197359,-1.40546,neck,0.022012128,-0.9997577,right_shoulder,-0.28560945,-1.0009215,right_elbow,-0.42995507,-0.44977647,right_wrist,-0.3984925,0.030259369,left_shoulder,0.32963416,-0.998594,left_elbow,0.4365234,-0.42680448,left_wrist,0.35778767,0.04466078,mid_hip,0.0,0.0,right_hip,-0.19133079,-0.0046960074,right_knee,-0.21554781,0.59781295,right_ankle,-0.15807293,1.0933253,left_hip,0.19133036,0.0046960074,left_knee,0.1511088,0.6144705,left_ankle,0.02060614,1.1137942,0,0,0
Fall__Fall_f_raw_s_2_S_M_198,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_198.csv,1,Fall,nose,0.027851088,-1.4018846,neck,0.02787583,-0.9996113,right_shoulder,-0.2770138,-0.9992425,right_elbow,-0.42750558,-0.4339911,right_wrist,-0.39990124,0.049245737,left_shoulder,0.3327659,-0.99998015,left_elbow,0.44755203,-0.41925225,left_wrist,0.38758305,0.06514767,mid_hip,0.0,0.0,right_hip,-0.19067366,-0.0034597917,right_knee,-0.2107403,0.59520864,right_ankle,-0.13896376,1.1021348,left_hip,0.19067387,0.0034597917,left_knee,0.15768784,0.6192873,left_ankle,0.0073490865,1.1343551,0,0,0
Fall__Fall_f_raw_s_2_S_M_198,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_198.csv,1,Fall,nose,0.019414479,-1.3946049,neck,0.026147602,-0.9996581,right_shoulder,-0.27721658,-1.0006027,right_elbow,-0.43046263,-0.44303417,right_wrist,-0.40906605,0.043818433,left_shoulder,0.32951137,-0.9987134,left_elbow,0.45085576,-0.41604897,left_wrist,0.40386772,0.07400841,mid_hip,0.0,0.0,right_hip,-0.1892469,-0.003871967,right_knee,-0.21476188,0.59141654,right_ankle,-0.1399446,1.0976,left_hip,0.18924712,0.003871967,left_knee,0.15281776,0.6117911,left_ankle,0.0010436405,1.1253568,0,0,0
Fall__Fall_f_raw_s_2_S_M_198,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_198.csv,1,Fall,nose,0.02129057,-1.394939,neck,0.027005555,-0.99963534,right_shoulder,-0.27440244,-1.0004716,right_elbow,-0.43054408,-0.4487472,right_wrist,-0.41312584,0.03803704,left_shoulder,0.32841355,-0.99879926,left_elbow,0.45363978,-0.41967022,left_wrist,0.42646697,0.06667802,mid_hip,0.0,0.0,right_hip,-0.1876139,-0.0035219202,right_knee,-0.21084991,0.58849883,right_ankle,-0.14107464,1.0922831,left_hip,0.1876139,0.0035219202,left_knee,0.15263392,0.6056787,left_ankle,0.0015943683,1.1215372,0,0,0
Fall__Fall_f_raw_s_2_S_M_198,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_198.csv,1,Fall,nose,0.020160777,-1.3951362,neck,0.026818851,-0.9996403,right_shoulder,-0.2773612,-1.0000825,right_elbow,-0.4334736,-0.44426948,right_wrist,-0.41930798,0.04039968,left_shoulder,0.33099914,-0.999198,left_elbow,0.4619444,-0.4161062,left_wrist,0.44073138,0.0703859,mid_hip,0.0,0.0,right_hip,-0.18881148,-0.0034426593,right_knee,-0.210885,0.5901807,right_ankle,-0.1353361,1.0938134,left_hip,0.18881105,0.0034426593,left_knee,0.15619159,0.60865057,left_ankle,0.0039315615,1.1263378,0,0,0
Fall__Fall_f_raw_s_2_S_M_198,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_198.csv,1,Fall,nose,0.007873751,-1.39389,neck,0.017824112,-0.9998411,right_shoulder,-0.28742647,-0.9959906,right_elbow,-0.43780762,-0.44946828,right_wrist,-0.4320886,0.028762791,left_shoulder,0.32307425,-1.0036916,left_elbow,0.4615178,-0.44438946,left_wrist,0.45333877,0.04604756,mid_hip,0.0,0.0,right_hip,-0.18804422,-0.002659345,right_knee,-0.21431035,0.6029447,right_ankle,-0.15278593,1.0922573,left_hip,0.18804379,0.002659453,left_knee,0.1490546,0.61767095,left_ankle,0.018466655,1.1231701,0,0,0
Fall__Fall_f_raw_s_2_S_M_198,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_198.csv,1,Fall,nose,0.0020180217,-1.39523,neck,0.015358179,-0.9998821,right_shoulder,-0.2920145,-0.99714327,right_elbow,-0.44430643,-0.45249993,right_wrist,-0.44157067,0.0336346,left_shoulder,0.32273042,-1.0026209,left_elbow,0.46411452,-0.442272,left_wrist,0.46582562,0.046960734,mid_hip,0.0,0.0,right_hip,-0.18921843,-0.003186796,right_knee,-0.21824911,0.60193896,right_ankle,-0.1557248,1.1014149,left_hip,0.18921843,0.003186796,left_knee,0.15200023,0.61904824,left_ankle,0.017185789,1.1349523,0,0,0
Fall__Fall_f_raw_s_2_S_M_198,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_198.csv,1,Fall,nose,-0.0015297474,-1.3979228,neck,0.013306361,-0.9999115,right_shoulder,-0.29545012,-0.99831307,right_elbow,-0.4484611,-0.45335066,right_wrist,-0.44242778,0.035083894,left_shoulder,0.32206243,-1.0015098,left_elbow,0.46814066,-0.4394774,left_wrist,0.47540173,0.049781438,mid_hip,0.0,0.0,right_hip,-0.18987358,-0.0034817236,right_knee,-0.21745808,0.60447145,right_ankle,-0.15786967,1.1054502,left_hip,0.18987314,0.0034818326,left_knee,0.15369383,0.6233469,left_ankle,0.016741315,1.1374587,0,0,0
Fall__Fall_f_raw_s_2_S_M_198,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_198.csv,1,Fall,nose,-0.0033502216,-1.3951342,neck,0.012670553,-0.9999198,right_shoulder,-0.2945583,-0.99665195,right_elbow,-0.44592658,-0.4566407,right_wrist,-0.43713692,0.027394325,left_shoulder,0.31989962,-1.0031874,left_elbow,0.46672866,-0.45042273,left_wrist,0.474062,0.039022774,mid_hip,0.0,0.0,right_hip,-0.18863764,-0.003003107,right_knee,-0.21943602,0.6031975,right_ankle,-0.1572053,1.0952153,left_hip,0.18863764,0.003003107,left_knee,0.1506995,0.6211988,left_ankle,0.012911097,1.1301067,0,0,0
Fall__Fall_f_raw_s_2_S_M_198,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_198.csv,1,Fall,nose,-0.007540902,-1.3990723,neck,0.010070818,-0.9999493,right_shoulder,-0.29901677,-0.9945457,right_elbow,-0.44512343,-0.44802317,right_wrist,-0.433031,0.029032102,left_shoulder,0.3191584,-1.005353,left_elbow,0.46608844,-0.45154592,left_wrist,0.4783634,0.041982166,mid_hip,0.0,0.0,right_hip,-0.19014208,-0.0022394618,right_knee,-0.22489297,0.6024318,right_ankle,-0.15912236,1.0986528,left_hip,0.19014229,0.0022395707,left_knee,0.1518656,0.62065494,left_ankle,0.010226948,1.1360246,0,0,0
Fall__Fall_f_raw_s_2_S_M_198,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_198.csv,1,Fall,nose,-0.0063473145,-1.4036804,neck,0.010279267,-0.99994713,right_shoulder,-0.29955527,-0.9937688,right_elbow,-0.44341806,-0.44055372,right_wrist,-0.42887715,0.02858935,left_shoulder,0.3201136,-1.0061255,left_elbow,0.4688051,-0.44272223,left_wrist,0.4780506,0.04478752,mid_hip,0.0,0.0,right_hip,-0.19064641,-0.0017551567,right_knee,-0.22473302,0.60183567,right_ankle,-0.1570483,1.1008695,left_hip,0.1906462,0.0017550475,left_knee,0.15349297,0.6159501,left_ankle,0.012279106,1.1370934,0,0,0
Fall__Fall_f_raw_s_2_S_M_198,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_198.csv,1,Fall,nose,-0.010501663,-1.4045402,neck,0.0074947844,-0.99997187,right_shoulder,-0.30211136,-0.99169177,right_elbow,-0.4433156,-0.44321144,right_wrist,-0.4282445,0.033406373,left_shoulder,0.31710136,-1.0082521,left_elbow,0.4699701,-0.44823626,left_wrist,0.4791362,0.051635522,mid_hip,0.0,0.0,right_hip,-0.19064677,-0.0007641349,right_knee,-0.22443922,0.610006,right_ankle,-0.15967003,1.117363,left_hip,0.19064634,0.00076424476,left_knee,0.15372834,0.6181426,left_ankle,0.014274545,1.150299,0,0,0
Fall__Fall_f_raw_s_2_S_M_198,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_198.csv,1,Fall,nose,-0.010530761,-1.40079,neck,0.00839449,-0.9999648,right_shoulder,-0.29995838,-0.99002343,right_elbow,-0.44359863,-0.4260105,right_wrist,-0.4123399,0.06161016,left_shoulder,0.31674758,-1.0099062,left_elbow,0.47350556,-0.43836704,left_wrist,0.48223224,0.07101199,mid_hip,0.0,0.0,right_hip,-0.19121116,0.0008990458,right_knee,-0.22083017,0.6089182,right_ankle,-0.15020499,1.1338696,left_hip,0.19121116,-0.0008990458,left_knee,0.16056411,0.61972976,left_ankle,-0.0023218612,1.1643313,0,0,0
Fall__Fall_f_raw_s_2_S_M_198,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_198.csv,1,Fall,nose,-0.018486688,-1.3975714,neck,0.003983753,-0.999992,right_shoulder,-0.30403066,-0.99151623,right_elbow,-0.44023928,-0.42058378,right_wrist,-0.40099967,0.0681493,left_shoulder,0.3119977,-1.0084678,left_elbow,0.4685577,-0.42656627,left_wrist,0.4732803,0.07172273,mid_hip,0.0,0.0,right_hip,-0.19124629,0.00043536286,right_knee,-0.22284904,0.6102916,right_ankle,-0.15631,1.1410546,left_hip,0.19124585,-0.00043525203,left_knee,0.15951234,0.621459,left_ankle,-0.001213121,1.169731,0,0,0
Fall__Fall_f_raw_s_2_S_M_198,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_198.csv,1,Fall,nose,-0.034779556,-1.4027749,neck,-0.009053752,-0.999959,right_shoulder,-0.31743714,-0.9881531,right_elbow,-0.44603366,-0.41390184,right_wrist,-0.39324766,0.064486034,left_shoulder,0.29932943,-1.0117649,left_elbow,0.46048993,-0.43774715,left_wrist,0.45153436,0.06544031,mid_hip,0.0,0.0,right_hip,-0.19255911,0.0018573529,right_knee,-0.22999613,0.60920554,right_ankle,-0.16266274,1.1300176,left_hip,0.19255911,-0.0018574635,left_knee,0.16031294,0.62088317,left_ankle,-0.0046204347,1.1547643,0,0,0
Fall__Fall_f_raw_s_2_S_M_198,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_198.csv,1,Fall,nose,-0.06300568,-1.3952298,neck,-0.030802105,-0.99952555,right_shoulder,-0.33788213,-0.98203784,right_elbow,-0.45065677,-0.40818784,right_wrist,-0.38644177,0.059061147,left_shoulder,0.27627835,-1.0170134,left_elbow,0.44646615,-0.46134046,left_wrist,0.43305418,0.033883628,mid_hip,0.0,0.0,right_hip,-0.19205019,0.004326082,right_knee,-0.24332546,0.6090632,right_ankle,-0.17207554,1.1081488,left_hip,0.19205062,-0.0043259724,left_knee,0.15271673,0.6189422,left_ankle,-0.013823853,1.1289775,0,0,0
Fall__Fall_f_raw_s_2_S_M_198,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_198.csv,1,Fall,nose,-0.09915059,-1.3966413,neck,-0.049799964,-0.9987592,right_shoulder,-0.36445174,-0.97191364,right_elbow,-0.46123478,-0.3851616,right_wrist,-0.38951883,0.07605846,left_shoulder,0.2648518,-1.025605,left_elbow,0.44194043,-0.4687234,left_wrist,0.4152141,0.038135644,mid_hip,0.0,0.0,right_hip,-0.1979933,0.008151765,right_knee,-0.25193444,0.6160599,right_ankle,-0.16873278,1.1176779,left_hip,0.19799307,-0.008151876,left_knee,0.16390298,0.6176235,left_ankle,-0.004457042,1.1329117,0,0,0
Fall__Fall_f_raw_s_2_S_M_198,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_198.csv,1,Fall,nose,-0.13525788,-1.3841429,neck,-0.06357085,-0.9979774,right_shoulder,-0.3778518,-0.9589342,right_elbow,-0.4655511,-0.3663915,right_wrist,-0.39540103,0.0859739,left_shoulder,0.25071013,-1.0370206,left_elbow,0.43629342,-0.49371743,left_wrist,0.4019902,0.013663104,mid_hip,0.0,0.0,right_hip,-0.1994482,0.011929883,right_knee,-0.25234467,0.6021148,right_ankle,-0.1850738,1.0874656,left_hip,0.19944775,-0.011929883,left_knee,0.19165567,0.60344803,left_ankle,0.023481376,1.1278737,0,0,0
