video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_122_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_122_resized.csv,1,Fall,nose,0.8464175,-1.1956033,neck,0.24971974,-0.96831816,right_shoulder,0.45345744,-0.87658435,right_elbow,0.613147,-0.23141967,right_wrist,1.0195651,-0.2837722,left_shoulder,0.045982026,-1.060052,left_elbow,0.27262095,-0.527618,left_wrist,0.880303,-0.4373446,mid_hip,0.0,0.0,right_hip,0.14179762,0.08661658,right_knee,1.8112289,0.0012636245,right_ankle,1.0570695,0.6636997,left_hip,-0.14179792,-0.08661658,left_knee,1.3211449,-0.23557335,left_ankle,0.894165,0.47432026,0,0,0
Fall__Fall_f_raw_c_2_C_N_122_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_122_resized.csv,1,Fall,nose,0.8628252,-1.1896454,neck,0.26800147,-0.9634185,right_shoulder,0.48007786,-0.8706569,right_elbow,0.6415363,-0.2229863,right_wrist,1.0410883,-0.26842433,left_shoulder,0.05592538,-1.0561798,left_elbow,0.2834041,-0.52281064,left_wrist,0.8910017,-0.4367707,mid_hip,0.0,0.0,right_hip,0.14818023,0.08565368,right_knee,1.8327109,0.012621777,right_ankle,1.034152,0.676174,left_hip,-0.14817993,-0.085653976,left_knee,1.3139411,-0.22158627,left_ankle,0.8561487,0.49438256,0,0,0
Fall__Fall_f_raw_c_2_C_N_122_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_122_resized.csv,1,Fall,nose,0.8683263,-1.1977445,neck,0.2675838,-0.9635346,right_shoulder,0.4780903,-0.87080175,right_elbow,0.6494735,-0.22334251,right_wrist,1.0505016,-0.27385747,left_shoulder,0.057077594,-1.0562671,left_elbow,0.28741196,-0.5205944,left_wrist,0.90347934,-0.43818828,mid_hip,0.0,0.0,right_hip,0.14623916,0.08625773,right_knee,1.8402476,0.013941905,right_ankle,1.0391636,0.6834996,left_hip,-0.14623916,-0.08625803,left_knee,1.340053,-0.22194088,left_ankle,0.87303936,0.5033645,0,0,0
Fall__Fall_f_raw_c_2_C_N_122_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_122_resized.csv,1,Fall,nose,0.8706785,-1.1971844,neck,0.27182043,-0.962348,right_shoulder,0.47838196,-0.86917555,right_elbow,0.65095335,-0.22635771,right_wrist,1.0576693,-0.27491924,left_shoulder,0.06525919,-1.0555208,left_elbow,0.29676664,-0.52317804,left_wrist,0.9061939,-0.43812358,mid_hip,0.0,0.0,right_hip,0.14298303,0.08688053,right_knee,1.8439256,0.018987129,right_ankle,1.0277897,0.6912402,left_hip,-0.14298303,-0.086880825,left_knee,1.3544544,-0.22307259,left_ankle,0.8743582,0.5045609,0,0,0
Fall__Fall_f_raw_c_2_C_N_122_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_122_resized.csv,1,Fall,nose,0.87379366,-1.1940919,neck,0.2729473,-0.96202904,right_shoulder,0.48137555,-0.8677365,right_elbow,0.6509306,-0.21865815,right_wrist,1.0613339,-0.26357153,left_shoulder,0.06451875,-1.0563215,left_elbow,0.30278763,-0.5217405,left_wrist,0.91415596,-0.43306828,mid_hip,0.0,0.0,right_hip,0.1445492,0.08777321,right_knee,1.8517644,0.02364375,right_ankle,1.0426921,0.70123637,left_hip,-0.1445495,-0.08777321,left_knee,1.3546714,-0.22154173,left_ankle,0.894792,0.50994956,0,0,0
Fall__Fall_f_raw_c_2_C_N_122_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_122_resized.csv,1,Fall,nose,0.8700417,-1.1960175,neck,0.27224404,-0.9622283,right_shoulder,0.48073635,-0.8707118,right_elbow,0.6569498,-0.22614944,right_wrist,1.0595896,-0.27783212,left_shoulder,0.06375175,-1.053745,left_elbow,0.2989759,-0.52218217,left_wrist,0.9102873,-0.4340926,mid_hip,0.0,0.0,right_hip,0.14364292,0.08564197,right_knee,1.842332,0.018201515,right_ankle,1.0390638,0.6952954,left_hip,-0.14364307,-0.08564197,left_knee,1.3559499,-0.21286531,left_ankle,0.89778453,0.51813257,0,0,0
Fall__Fall_f_raw_c_2_C_N_122_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_122_resized.csv,1,Fall,nose,0.86961865,-1.1945616,neck,0.27271628,-0.96209455,right_shoulder,0.48309016,-0.8718024,right_elbow,0.65068,-0.22899236,right_wrist,1.049382,-0.2648475,left_shoulder,0.062342685,-1.0523866,left_elbow,0.2992195,-0.5225186,left_wrist,0.9063528,-0.4336198,mid_hip,0.0,0.0,right_hip,0.14675868,0.084754795,right_knee,1.8336072,0.0133287,right_ankle,1.0477059,0.696186,left_hip,-0.14675838,-0.084754504,left_knee,1.3203392,-0.21836673,left_ankle,0.87760645,0.51491237,0,0,0
Fall__Fall_f_raw_c_2_C_N_122_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_122_resized.csv,1,Fall,nose,0.8678174,-1.1954439,neck,0.2740028,-0.9617289,right_shoulder,0.48577526,-0.87094724,right_elbow,0.65305996,-0.22450487,right_wrist,1.0530924,-0.26078638,left_shoulder,0.062230326,-1.0525106,left_elbow,0.29941872,-0.52157986,left_wrist,0.90900725,-0.43489775,mid_hip,0.0,0.0,right_hip,0.14851615,0.08406601,right_knee,1.8304284,0.008470604,right_ankle,1.042381,0.6952985,left_hip,-0.14851585,-0.0840663,left_knee,1.3051693,-0.21763052,left_ankle,0.8566942,0.5254336,0,0,0
Fall__Fall_f_raw_c_2_C_N_122_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_122_resized.csv,1,Fall,nose,0.8689593,-1.1942372,neck,0.27536833,-0.9613388,right_shoulder,0.4892758,-0.8694236,right_elbow,0.6568608,-0.22582309,right_wrist,1.054235,-0.25860807,left_shoulder,0.061461166,-1.053254,left_elbow,0.3032458,-0.52507496,left_wrist,0.9050564,-0.4363661,mid_hip,0.0,0.0,right_hip,0.15100344,0.084722005,right_knee,1.830798,0.0037602899,right_ankle,1.0460726,0.6899873,left_hip,-0.15100344,-0.084722005,left_knee,1.2888752,-0.22969152,left_ankle,0.8483162,0.5094552,0,0,0
Fall__Fall_f_raw_c_2_C_N_122_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_122_resized.csv,1,Fall,nose,0.8600041,-1.1911869,neck,0.27048865,-0.96272314,right_shoulder,0.48252133,-0.8723856,right_elbow,0.6449709,-0.23296279,right_wrist,1.0472771,-0.27566496,left_shoulder,0.058455713,-1.0530609,left_elbow,0.2944185,-0.5248863,left_wrist,0.8926933,-0.43786258,mid_hip,0.0,0.0,right_hip,0.1501586,0.08327113,right_knee,1.820969,0.0007071622,right_ankle,1.016531,0.68580025,left_hip,-0.1501589,-0.08327142,left_knee,1.2751983,-0.22602709,left_ankle,0.80672944,0.5094594,0,0,0
Fall__Fall_f_raw_c_2_C_N_122_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_122_resized.csv,1,Fall,nose,0.85879284,-1.1861573,neck,0.27710775,-0.9608388,right_shoulder,0.49085242,-0.8722861,right_elbow,0.6449162,-0.23949288,right_wrist,1.0422963,-0.2650237,left_shoulder,0.063362785,-1.0493915,left_elbow,0.29932928,-0.5245166,left_wrist,0.887526,-0.43665874,mid_hip,0.0,0.0,right_hip,0.15380222,0.08104973,right_knee,1.8108507,-0.0034630478,right_ankle,1.0113596,0.6873051,left_hip,-0.15380237,-0.08104973,left_knee,1.2214404,-0.22695808,left_ankle,0.7446712,0.51085943,0,0,0
Fall__Fall_f_raw_c_2_C_N_122_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_122_resized.csv,1,Fall,nose,0.8588203,-1.1808511,neck,0.27831978,-0.9604885,right_shoulder,0.49334025,-0.87290317,right_elbow,0.6421556,-0.23767956,right_wrist,1.0257326,-0.27180648,left_shoulder,0.063299045,-1.0480739,left_elbow,0.29742837,-0.52425826,left_wrist,0.8816511,-0.4365988,mid_hip,0.0,0.0,right_hip,0.15530582,0.07958322,right_knee,1.8041173,-0.016193263,right_ankle,1.0178927,0.6821916,left_hip,-0.15530582,-0.07958351,left_knee,1.2064394,-0.228777,left_ankle,0.740341,0.5149249,0,0,0
