video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_365,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_365.csv,1,Fall,nose,-0.31630307,1.5508169,neck,0.049732246,0.99876255,right_shoulder,-0.38305834,0.8596165,right_elbow,-0.8990175,1.2286702,right_wrist,-0.62087595,1.628516,left_shoulder,0.48252255,1.1379086,left_elbow,0.680255,1.8281432,left_wrist,-0.3559027,1.7667269,mid_hip,0.0,0.0,right_hip,-0.215843,-0.08115101,right_knee,-0.45868683,-0.2049411,right_ankle,-0.6769694,-0.26234674,left_hip,0.2158427,0.08115101,left_knee,-0.3648911,-0.16048759,left_ankle,-0.5735839,-0.47618443,0,0,0
Fall__Fall_f_raw_b_2_B_N_365,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_365.csv,1,Fall,nose,-0.32775125,1.5590117,neck,0.037489343,0.999297,right_shoulder,-0.39725938,0.8593678,right_elbow,-0.91373223,1.2361542,right_wrist,-0.6292197,1.6434618,left_shoulder,0.47223806,1.1392262,left_elbow,0.6750362,1.8399998,left_wrist,-0.37296867,1.7772003,mid_hip,0.0,0.0,right_hip,-0.21638718,-0.080986425,right_knee,-0.45452064,-0.20262994,right_ankle,-0.67281544,-0.26742384,left_hip,0.21638718,0.080986425,left_knee,-0.37407765,-0.15986744,left_ankle,-0.5821698,-0.48329148,0,0,0
Fall__Fall_f_raw_b_2_B_N_365,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_365.csv,1,Fall,nose,-0.2841339,1.5861502,neck,0.07327251,0.99731195,right_shoulder,-0.35734725,0.8548683,right_elbow,-0.8783818,1.2429963,right_wrist,-0.59928024,1.6593649,left_shoulder,0.50389224,1.1397556,left_elbow,0.6958736,1.8504126,left_wrist,-0.34929693,1.7794148,mid_hip,0.0,0.0,right_hip,-0.21371104,-0.081340924,right_knee,-0.40614775,-0.15651914,right_ankle,-0.5858667,-0.24941647,left_hip,0.21371134,0.081341,left_knee,-0.35683912,-0.110150024,left_ankle,-0.53030807,-0.46338823,0,0,0
Fall__Fall_f_raw_b_2_B_N_365,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_365.csv,1,Fall,nose,-0.24895738,1.577826,neck,0.13241416,0.9911945,right_shoulder,-0.31804958,0.8499559,right_elbow,-0.86396223,1.2537216,right_wrist,-0.5358555,1.6661223,left_shoulder,0.5828779,1.132433,left_elbow,0.7698592,1.8464494,left_wrist,-0.29175007,1.797139,mid_hip,0.0,0.0,right_hip,-0.22459161,-0.082400165,right_knee,-0.3534324,-0.14793462,right_ankle,-0.6104676,-0.22563732,left_hip,0.2245913,0.08240008,left_knee,-0.30542573,-0.09548234,left_ankle,-0.55941844,-0.45610866,0,0,0
Fall__Fall_f_raw_b_2_B_N_365,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_365.csv,1,Fall,nose,-0.18806489,1.5614264,neck,0.15754165,0.9875123,right_shoulder,-0.26986033,0.85180837,right_elbow,-0.76013154,1.2546442,right_wrist,-0.45801267,1.6425581,left_shoulder,0.58494335,1.1232163,left_elbow,0.7721585,1.819444,left_wrist,-0.2232562,1.7625006,mid_hip,0.0,0.0,right_hip,-0.21699187,-0.07677562,right_knee,-0.2710059,0.034159806,right_ankle,-0.44857478,-0.1554437,left_hip,0.21699159,0.07677562,left_knee,-0.20452589,0.089744814,left_ankle,-0.36006027,-0.3470321,0,0,0
Fall__Fall_f_raw_b_2_B_N_365,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_365.csv,1,Fall,nose,-0.27926347,1.8486722,neck,0.17646739,0.98430645,right_shoulder,-0.40949827,0.7992962,right_elbow,-1.0651096,1.370719,right_wrist,-0.70177186,1.9730531,left_shoulder,0.76243305,1.1693166,left_elbow,0.9762155,2.1608717,left_wrist,-0.35381126,2.1022542,mid_hip,0.0,0.0,right_hip,-0.31565356,-0.09273115,right_knee,-0.26377514,0.40355352,right_ankle,-0.4128152,-0.09048158,left_hip,0.31565356,0.092731245,left_knee,-0.117429964,0.4281358,left_ankle,-0.16947229,-0.40005538,0,0,0
Fall__Fall_f_raw_b_2_B_N_365,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_365.csv,1,Fall,nose,-0.25944358,1.808543,neck,0.19300294,0.9811982,right_shoulder,-0.38640648,0.801216,right_elbow,-0.98957795,1.3551702,right_wrist,-0.6470419,1.9268843,left_shoulder,0.7724128,1.1611804,left_elbow,0.9850436,2.1146026,left_wrist,-0.2982653,2.0815768,mid_hip,0.0,0.0,right_hip,-0.3225183,-0.09137536,right_knee,-0.34863243,0.4889471,right_ankle,-0.43673208,0.083919115,left_hip,0.32251868,0.09137536,left_knee,-0.06507543,0.5263359,left_ankle,-0.020540604,-0.19428886,0,0,0
Fall__Fall_f_raw_b_2_B_N_365,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_365.csv,1,Fall,nose,-0.35310048,1.8636032,neck,0.12964545,0.9915604,right_shoulder,-0.4709016,0.8024978,right_elbow,-1.1488857,1.3900175,right_wrist,-0.77269524,2.0031335,left_shoulder,0.7301921,1.1806229,left_elbow,0.9387934,2.201822,left_wrist,-0.406486,2.1620321,mid_hip,0.0,0.0,right_hip,-0.32569864,-0.09571492,right_knee,-0.34218568,0.4146801,right_ankle,-0.45100066,-0.04152091,left_hip,0.32569903,0.09571482,left_knee,-0.16772707,0.46197116,left_ankle,-0.16476539,-0.3042873,0,0,0
Fall__Fall_f_raw_b_2_B_N_365,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_365.csv,1,Fall,nose,-0.41488433,1.8668559,neck,0.15759419,0.98750395,right_shoulder,-0.4678039,0.77986526,right_elbow,-1.2438669,1.3656524,right_wrist,-0.81999815,2.0163248,left_shoulder,0.7829923,1.1951426,left_elbow,0.9724727,2.2544808,left_wrist,-0.4268339,2.1959321,mid_hip,0.0,0.0,right_hip,-0.33578655,-0.10669237,right_knee,-0.3500148,0.27599978,right_ankle,-0.5035465,-0.16776463,left_hip,0.33578655,0.10669237,left_knee,-0.1888323,0.339263,left_ankle,-0.22454782,-0.47019723,0,0,0
Fall__Fall_f_raw_b_2_B_N_365,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_365.csv,1,Fall,nose,-0.28154418,1.6221613,neck,0.17581916,0.98442245,right_shoulder,-0.31718045,0.81625026,right_elbow,-0.89717275,1.2908114,right_wrist,-0.51875204,1.7566903,left_shoulder,0.6688184,1.1525946,left_elbow,0.875405,1.9715825,left_wrist,-0.2138613,1.9192103,mid_hip,0.0,0.0,right_hip,-0.2575066,-0.0947932,right_knee,-0.40090728,0.06575209,right_ankle,-0.56429297,-0.2479409,left_hip,0.2575066,0.0947932,left_knee,-0.26078352,0.16117732,left_ankle,-0.357006,-0.49162325,0,0,0
