video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_122_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_122_resized.csv,1,Fall,nose,-0.25808692,-0.9605855,neck,-0.26443452,-0.9644037,right_shoulder,-0.6759798,-0.90805763,right_elbow,-0.77173084,-0.29246056,right_wrist,-0.63275945,-0.6283111,left_shoulder,0.14711088,-1.0207498,left_elbow,0.45591065,-0.6553017,left_wrist,-0.01520343,-0.9084591,mid_hip,0.0,0.0,right_hip,-0.272899,0.037505075,right_knee,-0.08969664,0.7276797,right_ankle,0.06784515,1.3596293,left_hip,0.272899,-0.037505187,left_knee,0.39647263,0.6876126,left_ankle,0.567495,1.16972,0,0,0
Fall__Fall_f_raw_c_1_C_M_122_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_122_resized.csv,1,Fall,nose,-0.3087101,-0.9407821,neck,-0.30495054,-0.9523681,right_shoulder,-0.71046996,-0.89923257,right_elbow,-0.742845,-0.28290153,right_wrist,-0.5824246,-0.6371494,left_shoulder,0.10056912,-1.0055037,left_elbow,0.45856208,-0.67455536,left_wrist,-0.01850086,-0.92056835,mid_hip,0.0,0.0,right_hip,-0.26962057,0.039352365,right_knee,-0.07723497,0.6975559,right_ankle,0.07334383,1.2986354,left_hip,0.26962036,-0.039352257,left_knee,0.4059114,0.6679565,left_ankle,0.56859666,1.1087601,0,0,0
Fall__Fall_f_raw_c_1_C_M_122_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_122_resized.csv,1,Fall,nose,-0.3243763,-0.93755174,neck,-0.31710696,-0.9483898,right_shoulder,-0.7210715,-0.89450914,right_elbow,-0.73907536,-0.28276476,right_wrist,-0.58548975,-0.6299161,left_shoulder,0.08685767,-1.0022705,left_elbow,0.4564248,-0.67237985,left_wrist,-0.033819117,-0.92927885,mid_hip,0.0,0.0,right_hip,-0.26891115,0.039563444,right_knee,-0.07450413,0.69351465,right_ankle,0.07214725,1.2945111,left_hip,0.26891115,-0.039563335,left_knee,0.4116276,0.6630314,left_ankle,0.56617975,1.1119285,0,0,0
Fall__Fall_f_raw_c_1_C_M_122_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_122_resized.csv,1,Fall,nose,-0.34023255,-0.93845993,neck,-0.33091217,-0.9436616,right_shoulder,-0.7347869,-0.887462,right_elbow,-0.73639315,-0.2822259,right_wrist,-0.5736664,-0.6245854,left_shoulder,0.072962575,-0.99986106,left_elbow,0.45584023,-0.67477477,left_wrist,-0.04114981,-0.9340654,mid_hip,0.0,0.0,right_hip,-0.26928952,0.03950598,right_knee,-0.07720037,0.69249916,right_ankle,0.075707205,1.2900697,left_hip,0.26928952,-0.039506085,left_knee,0.41651526,0.66703135,left_ankle,0.57287675,1.1177413,0,0,0
Fall__Fall_f_raw_c_1_C_M_122_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_122_resized.csv,1,Fall,nose,-0.28300527,-0.99065703,neck,-0.31115645,-0.95035875,right_shoulder,-0.7205285,-0.8777747,right_elbow,-0.72122914,-0.30025327,right_wrist,-0.5308816,-0.6315649,left_shoulder,0.09821559,-1.0229427,left_elbow,0.48793912,-0.68217295,left_wrist,0.0069020255,-0.9220853,mid_hip,0.0,0.0,right_hip,-0.26869783,0.045284364,right_knee,-0.05723594,0.7219651,right_ankle,0.13277587,1.2761211,left_hip,0.2686976,-0.045284256,left_knee,0.4609102,0.63728595,left_ankle,0.6238888,1.1139302,0,0,0
Fall__Fall_f_raw_c_1_C_M_122_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_122_resized.csv,1,Fall,nose,-0.29864106,-0.9906884,neck,-0.32679114,-0.9450966,right_shoulder,-0.73435366,-0.8689393,right_elbow,-0.72120583,-0.2955601,right_wrist,-0.5270281,-0.6263087,left_shoulder,0.08077138,-1.021254,left_elbow,0.49087206,-0.68155867,left_wrist,0.011190979,-0.9173546,mid_hip,0.0,0.0,right_hip,-0.26766318,0.046050936,right_knee,-0.05175026,0.71660274,right_ankle,0.1322662,1.2676717,left_hip,0.2676634,-0.046050936,left_knee,0.47162452,0.63282245,left_ankle,0.6233266,1.1125549,0,0,0
Fall__Fall_f_raw_c_1_C_M_122_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_122_resized.csv,1,Fall,nose,-0.340035,-0.9405784,neck,-0.3444758,-0.93879527,right_shoulder,-0.7399825,-0.8837702,right_elbow,-0.7335714,-0.2896949,right_wrist,-0.5636661,-0.62442875,left_shoulder,0.051031105,-0.99382025,left_elbow,0.44701195,-0.66606414,left_wrist,-0.05238893,-0.9292067,mid_hip,0.0,0.0,right_hip,-0.26435435,0.03848746,right_knee,-0.08088163,0.6699208,right_ankle,0.057500917,1.2572289,left_hip,0.26435435,-0.038487565,left_knee,0.4156922,0.64562225,left_ankle,0.56036425,1.0874919,0,0,0
Fall__Fall_f_raw_c_1_C_M_122_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_122_resized.csv,1,Fall,nose,-0.32722077,-0.9422639,neck,-0.33937505,-0.9406511,right_shoulder,-0.7345606,-0.8876828,right_elbow,-0.7296555,-0.28778252,right_wrist,-0.55853194,-0.6269064,left_shoulder,0.05581038,-0.99361956,left_elbow,0.45021752,-0.66490847,left_wrist,-0.037680402,-0.9247292,mid_hip,0.0,0.0,right_hip,-0.26426044,0.038756672,right_knee,-0.07993906,0.67208123,right_ankle,0.066242166,1.2569993,left_hip,0.26426044,-0.038756568,left_knee,0.41499522,0.64735955,left_ankle,0.56968284,1.0911033,0,0,0
Fall__Fall_f_raw_c_1_C_M_122_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_122_resized.csv,1,Fall,nose,-0.34770977,-0.95854926,neck,-0.32725883,-0.9449347,right_shoulder,-0.71855915,-0.8722076,right_elbow,-0.71813655,-0.30756995,right_wrist,-0.55331945,-0.6668872,left_shoulder,0.06404157,-1.0176618,left_elbow,0.4261731,-0.67352563,left_wrist,-0.055169284,-0.9326124,mid_hip,0.0,0.0,right_hip,-0.2650457,0.040483877,right_knee,-0.123303436,0.65993303,right_ankle,0.06356916,1.2535502,left_hip,0.2650457,-0.040483877,left_knee,0.4109751,0.63196915,left_ankle,0.5881302,1.1306552,0,0,0
Fall__Fall_f_raw_c_1_C_M_122_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_122_resized.csv,1,Fall,nose,-0.34313098,-0.9555806,neck,-0.3266974,-0.9451289,right_shoulder,-0.71960247,-0.8718462,right_elbow,-0.7242285,-0.3101384,right_wrist,-0.5573863,-0.6729504,left_shoulder,0.06620762,-1.0184118,left_elbow,0.42197564,-0.67358565,left_wrist,-0.058941748,-0.93575954,mid_hip,0.0,0.0,right_hip,-0.26602077,0.04025281,right_knee,-0.12580076,0.65706223,right_ankle,0.065914385,1.2469447,left_hip,0.26602098,-0.04025281,left_knee,0.4078938,0.62983334,left_ankle,0.5888396,1.1260505,0,0,0
