video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_130,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_130.csv,1,Fall,nose,0.14013393,-1.5166605,neck,-0.3202358,-0.94733787,right_shoulder,0.057945684,-0.7843307,right_elbow,0.7023669,-0.23679388,right_wrist,1.1085047,-0.5113228,left_shoulder,-0.69841725,-1.110345,left_elbow,-0.27239028,-0.80041575,left_wrist,0.29035285,-0.91996574,mid_hip,0.0,0.0,right_hip,0.26278588,0.11847837,right_knee,1.3898803,-0.4153177,right_ankle,1.1821344,0.109469965,left_hip,-0.26278588,-0.11847837,left_knee,0.80823326,-0.68317634,left_ankle,0.914349,-0.08030197,0,0,0
Fall__Fall_f_raw_c_1_C_M_130,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_130.csv,1,Fall,nose,0.12218595,-1.5030825,neck,-0.33101574,-0.9436252,right_shoulder,0.03928682,-0.7859101,right_elbow,0.67050457,-0.24502575,right_wrist,1.0795692,-0.5272296,left_shoulder,-0.7013183,-1.1013403,left_elbow,-0.2821982,-0.7845125,left_wrist,0.2739757,-0.9165221,mid_hip,0.0,0.0,right_hip,0.25775722,0.1154789,right_knee,1.3451637,-0.4316548,right_ankle,1.1480267,0.0822143,left_hip,-0.25775728,-0.1154789,left_knee,0.7588584,-0.69526327,left_ankle,0.87829816,-0.108252734,0,0,0
Fall__Fall_f_raw_c_1_C_M_130,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_130.csv,1,Fall,nose,0.11786354,-1.5114367,neck,-0.3366652,-0.9416244,right_shoulder,0.031498015,-0.78828126,right_elbow,0.6678903,-0.24908566,right_wrist,1.0806748,-0.53762686,left_shoulder,-0.70482844,-1.0949676,left_elbow,-0.28617173,-0.7697194,left_wrist,0.268781,-0.9200547,mid_hip,0.0,0.0,right_hip,0.256068,0.11279187,right_knee,1.3296341,-0.42936578,right_ankle,1.1416917,0.09430902,left_hip,-0.256068,-0.11279187,left_knee,0.74128497,-0.6830118,left_ankle,0.8741618,-0.08376327,0,0,0
Fall__Fall_f_raw_c_1_C_M_130,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_130.csv,1,Fall,nose,0.11692162,-1.5124182,neck,-0.33679742,-0.94157714,right_shoulder,0.02958298,-0.7870942,right_elbow,0.67044544,-0.24857463,right_wrist,1.0813441,-0.5459751,left_shoulder,-0.7031778,-1.0960603,left_elbow,-0.28974718,-0.7680295,left_wrist,0.26725653,-0.9200427,mid_hip,0.0,0.0,right_hip,0.25337014,0.11366322,right_knee,1.3263646,-0.42970186,right_ankle,1.1403154,0.095412605,left_hip,-0.25337008,-0.11366322,left_knee,0.75960773,-0.68553793,left_ankle,0.8898328,-0.08462952,0,0,0
Fall__Fall_f_raw_c_1_C_M_130,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_130.csv,1,Fall,nose,0.123702586,-1.5119495,neck,-0.32864198,-0.9444546,right_shoulder,0.039478693,-0.7933813,right_elbow,0.68579745,-0.2562311,right_wrist,1.0946137,-0.55257875,left_shoulder,-0.6967626,-1.0955278,left_elbow,-0.277307,-0.7738449,left_wrist,0.2855487,-0.9272687,mid_hip,0.0,0.0,right_hip,0.25330254,0.11139547,right_knee,1.3337141,-0.42613083,right_ankle,1.1539208,0.09670017,left_hip,-0.2533026,-0.11139572,left_knee,0.7856621,-0.6652002,left_ankle,0.9147776,-0.067612156,0,0,0
Fall__Fall_f_raw_c_1_C_M_130,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_130.csv,1,Fall,nose,0.1113644,-1.5163858,neck,-0.3470797,-0.93783563,right_shoulder,0.02831209,-0.77885246,right_elbow,0.6846573,-0.24155173,right_wrist,1.1005555,-0.54288673,left_shoulder,-0.7224715,-1.0968188,left_elbow,-0.29469422,-0.76416636,left_wrist,0.27375486,-0.9191796,mid_hip,0.0,0.0,right_hip,0.26079684,0.11644186,right_knee,1.336969,-0.43582928,right_ankle,1.1637285,0.10040751,left_hip,-0.26079684,-0.11644186,left_knee,0.7415932,-0.7077627,left_ankle,0.88406193,-0.10344271,0,0,0
Fall__Fall_f_raw_c_1_C_M_130,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_130.csv,1,Fall,nose,0.10868192,-1.5131881,neck,-0.3443582,-0.93883836,right_shoulder,0.033122223,-0.7795989,right_elbow,0.6910349,-0.24399643,right_wrist,1.1050665,-0.5443529,left_shoulder,-0.72183853,-1.0980779,left_elbow,-0.29218423,-0.75531566,left_wrist,0.27517742,-0.9097867,mid_hip,0.0,0.0,right_hip,0.26365456,0.11694439,right_knee,1.3379642,-0.42862505,right_ankle,1.1633118,0.107458584,left_hip,-0.26365456,-0.116944134,left_knee,0.7190196,-0.71461266,left_ankle,0.85439754,-0.113277584,0,0,0
Fall__Fall_f_raw_c_1_C_M_130,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_130.csv,1,Fall,nose,0.097966336,-1.50324,neck,-0.35524902,-0.9347717,right_shoulder,0.024936575,-0.7776977,right_elbow,0.68259263,-0.24290717,right_wrist,1.0829548,-0.546779,left_shoulder,-0.73543465,-1.0918458,left_elbow,-0.3088886,-0.7576731,left_wrist,0.2614112,-0.909914,mid_hip,0.0,0.0,right_hip,0.26406544,0.1145685,right_knee,1.3129282,-0.44959295,right_ankle,1.1438823,0.11008242,left_hip,-0.26406544,-0.1145685,left_knee,0.7105205,-0.716787,left_ankle,0.8427442,-0.10249097,0,0,0
Fall__Fall_f_raw_c_1_C_M_130,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_130.csv,1,Fall,nose,0.09807436,-1.5067017,neck,-0.34697747,-0.9378735,right_shoulder,0.029822538,-0.7875291,right_elbow,0.68168795,-0.2491037,right_wrist,1.0747215,-0.5613328,left_shoulder,-0.7237775,-1.0882179,left_elbow,-0.29980862,-0.7470119,left_wrist,0.2662879,-0.913572,mid_hip,0.0,0.0,right_hip,0.26094368,0.11100407,right_knee,1.3140646,-0.44922474,right_ankle,1.1306213,0.09885218,left_hip,-0.26094374,-0.111004315,left_knee,0.7310569,-0.6989321,left_ankle,0.8691609,-0.092462696,0,0,0
Fall__Fall_f_raw_c_1_C_M_130,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_130.csv,1,Fall,nose,0.09677965,-1.5121988,neck,-0.34379116,-0.93904614,right_shoulder,0.03570425,-0.7821747,right_elbow,0.68663156,-0.24710464,right_wrist,1.0847195,-0.5696817,left_shoulder,-0.7232865,-1.0959175,left_elbow,-0.29871142,-0.7711021,left_wrist,0.26942855,-0.92137843,mid_hip,0.0,0.0,right_hip,0.26368764,0.112809226,right_knee,1.3105748,-0.4544758,right_ankle,1.131691,0.10779151,left_hip,-0.26368758,-0.112809226,left_knee,0.7141538,-0.70391536,left_ankle,0.85031766,-0.07987985,0,0,0
Fall__Fall_f_raw_c_1_C_M_130,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_130.csv,1,Fall,nose,0.10004534,-1.5427407,neck,-0.33333537,-0.9428083,right_shoulder,0.05660403,-0.790616,right_elbow,0.6974176,-0.24812055,right_wrist,1.0873053,-0.5762468,left_shoulder,-0.7232748,-1.0950005,left_elbow,-0.29971856,-0.7548431,left_wrist,0.27986634,-0.9209252,mid_hip,0.0,0.0,right_hip,0.2708205,0.110988714,right_knee,1.3208944,-0.47107154,right_ankle,1.1464628,0.10035145,left_hip,-0.27082044,-0.11098847,left_knee,0.74011534,-0.71687335,left_ankle,0.8727019,-0.087356575,0,0,0
