video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0107,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0107.csv,1,Fall,nose,0.5855988,-1.0066354,neck,0.67341226,-0.7392672,right_shoulder,0.9081387,-0.632048,right_elbow,0.46890047,-0.30292806,right_wrist,0.20988853,-0.63576806,left_shoulder,0.43868622,-0.8464865,left_elbow,-0.1619641,-0.49758804,left_wrist,0.050114166,-0.7581672,mid_hip,0.0,0.0,right_hip,0.14856236,0.012688101,right_knee,-0.7055497,-0.39112064,right_ankle,-0.9851572,0.37772718,left_hip,-0.14856236,-0.012688101,left_knee,-1.0146163,-0.6367916,left_ankle,-1.3801064,0.32242844,0,0,0
Fall__Fall_f_raw_b_1_B_D_0107,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0107.csv,1,Fall,nose,0.61284244,-0.9677482,neck,0.6908314,-0.7230158,right_shoulder,0.93654853,-0.61397463,right_elbow,0.4766269,-0.26973677,right_wrist,0.20762093,-0.63692254,left_shoulder,0.44511437,-0.83205706,left_elbow,-0.1554699,-0.49704018,left_wrist,0.082544975,-0.73250914,mid_hip,0.0,0.0,right_hip,0.15712576,0.009256694,right_knee,-0.7021796,-0.42886263,right_ankle,-0.9389068,0.34488687,left_hip,-0.15712576,-0.009256855,left_knee,-1.0249851,-0.6199855,left_ankle,-1.3160346,0.3761607,0,0,0
Fall__Fall_f_raw_b_1_B_D_0107,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0107.csv,1,Fall,nose,0.6531331,-0.98200595,neck,0.7008568,-0.7133019,right_shoulder,0.95417875,-0.58659375,right_elbow,0.5112983,-0.2784898,right_wrist,0.20035702,-0.63305885,left_shoulder,0.4475346,-0.8400101,left_elbow,-0.1468863,-0.52972853,left_wrist,0.031407177,-0.71011347,mid_hip,0.0,0.0,right_hip,0.16442892,0.019769622,right_knee,-0.6638335,-0.36353466,right_ankle,-0.91273063,0.40288535,left_hip,-0.16442859,-0.019769788,left_knee,-1.0418597,-0.61403906,left_ankle,-1.3578718,0.37706414,0,0,0
Fall__Fall_f_raw_b_1_B_D_0107,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0107.csv,1,Fall,nose,0.65416235,-0.9630039,neck,0.74705553,-0.66476166,right_shoulder,0.97582906,-0.5303567,right_elbow,0.4824975,-0.25232115,right_wrist,0.24501523,-0.61292976,left_shoulder,0.51828223,-0.7991666,left_elbow,-0.10175734,-0.54766494,left_wrist,0.10625077,-0.7279634,mid_hip,0.0,0.0,right_hip,0.14687139,0.02105439,right_knee,-0.7091527,-0.34385863,right_ankle,-0.9704109,0.40960887,left_hip,-0.14687139,-0.02105439,left_knee,-1.010961,-0.5960896,left_ankle,-1.311144,0.3897732,0,0,0
Fall__Fall_f_raw_b_1_B_D_0107,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0107.csv,1,Fall,nose,0.72383934,-0.9856696,neck,0.76344055,-0.64587814,right_shoulder,0.9980438,-0.4764471,right_elbow,0.5075209,-0.18398783,right_wrist,0.11627878,-0.48447865,left_shoulder,0.5288376,-0.8153093,left_elbow,-0.109953314,-0.5759839,left_wrist,-0.1424028,-0.5927937,mid_hip,0.0,0.0,right_hip,0.1499539,0.032775585,right_knee,-0.7628863,-0.28376698,right_ankle,-1.062752,0.4927501,left_hip,-0.14995407,-0.032775585,left_knee,-1.1222746,-0.57566565,left_ankle,-1.4179568,0.42338675,0,0,0
Fall__Fall_f_raw_b_1_B_D_0107,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0107.csv,1,Fall,nose,0.7113812,-0.9445886,neck,0.76306266,-0.64632446,right_shoulder,1.0050434,-0.49537405,right_elbow,0.52694446,-0.24127607,right_wrist,0.29278308,-0.5746793,left_shoulder,0.521082,-0.7972749,left_elbow,-0.08473347,-0.5754204,left_wrist,0.17916301,-0.70772636,mid_hip,0.0,0.0,right_hip,0.15710741,0.029505227,right_knee,-0.72775185,-0.2632515,right_ankle,-0.99029076,0.46613905,left_hip,-0.15710741,-0.029505227,left_knee,-1.0739483,-0.560624,left_ankle,-1.360054,0.40874615,0,0,0
Fall__Fall_f_raw_b_1_B_D_0107,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0107.csv,1,Fall,nose,0.6977277,-0.9244741,neck,0.75018084,-0.6612327,right_shoulder,0.9591587,-0.534846,right_elbow,0.5179859,-0.323204,right_wrist,0.33298752,-0.5968567,left_shoulder,0.54120266,-0.7876194,left_elbow,-0.061786458,-0.5861941,left_wrist,0.18608412,-0.7189368,mid_hip,0.0,0.0,right_hip,0.12571113,0.014946521,right_knee,-0.86528784,-0.29520297,right_ankle,-1.1163131,0.43240306,left_hip,-0.12571096,-0.014946681,left_knee,-1.0819277,-0.5405709,left_ankle,-1.3503466,0.40303096,0,0,0
Fall__Fall_f_raw_b_1_B_D_0107,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0107.csv,1,Fall,nose,0.7117108,-0.88381374,neck,0.8161254,-0.5778749,right_shoulder,1.0085201,-0.43006256,right_elbow,0.41384465,-0.2583265,right_wrist,0.14440028,-0.48862806,left_shoulder,0.62373036,-0.72568715,left_elbow,-0.03888352,-0.5607086,left_wrist,0.073346525,-0.63665265,mid_hip,0.0,0.0,right_hip,0.11867342,0.016701017,right_knee,-0.909015,-0.20002985,right_ankle,-1.1620365,0.54017234,left_hip,-0.118673585,-0.016700856,left_knee,-1.0809035,-0.45599955,left_ankle,-1.3252608,0.5625898,0,0,0
Fall__Fall_f_raw_b_1_B_D_0107,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0107.csv,1,Fall,nose,0.7877626,-0.8952456,neck,0.84586954,-0.5333898,right_shoulder,1.0252433,-0.38748273,right_elbow,0.3482369,-0.28607526,right_wrist,0.121859364,-0.50608283,left_shoulder,0.6664955,-0.67929685,left_elbow,-0.003358678,-0.57711667,left_wrist,0.15638943,-0.6688017,mid_hip,0.0,0.0,right_hip,0.118805505,0.023603575,right_knee,-0.8858717,-0.14311539,right_ankle,-1.0971943,0.615933,left_hip,-0.118805505,-0.023603575,left_knee,-1.1522187,-0.46499398,left_ankle,-1.3651749,0.53705066,0,0,0
Fall__Fall_f_raw_b_1_B_D_0107,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0107.csv,1,Fall,nose,0.7484872,-0.8481961,neck,0.8505874,-0.52583355,right_shoulder,1.0746522,-0.3731224,right_elbow,0.5605086,-0.21855105,right_wrist,0.34944195,-0.5181006,left_shoulder,0.62652236,-0.67854464,left_elbow,-0.009402968,-0.5312493,left_wrist,0.2630539,-0.66242695,mid_hip,0.0,0.0,right_hip,0.13869105,0.025220346,right_knee,-0.89615947,-0.116103254,right_ankle,-1.1567804,0.5719424,left_hip,-0.13869105,-0.025220506,left_knee,-1.0825999,-0.4179679,left_ankle,-1.3175664,0.5187135,0,0,0
