video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_125_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_125_resized.csv,1,Fall,nose,0.15243234,-1.0570319,neck,0.37687486,-0.9262642,right_shoulder,-0.206587,-1.0746205,right_elbow,-0.65213567,-0.45902416,right_wrist,-0.8411234,0.12282497,left_shoulder,0.9603365,-0.7779079,left_elbow,0.51240623,-0.0049904264,left_wrist,-0.4023577,0.2688107,mid_hip,0.0,0.0,right_hip,-0.41868895,-0.12229871,right_knee,-1.3972561,0.39240205,right_ankle,-1.082551,1.2600118,left_hip,0.41868895,0.12229871,left_knee,-0.03807792,0.8416345,left_ankle,-0.25353777,1.3688549,0,0,0
Fall__Fall_f_raw_c_1_C_M_125_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_125_resized.csv,1,Fall,nose,0.21413916,-1.0581818,neck,0.40384233,-0.9148286,right_shoulder,-0.17589559,-1.0645729,right_elbow,-0.59630585,-0.43575174,right_wrist,-0.79448575,0.12727796,left_shoulder,0.98358023,-0.7650844,left_elbow,0.5050792,0.008504742,left_wrist,-0.3581181,0.28359744,mid_hip,0.0,0.0,right_hip,-0.42007458,-0.126829,right_knee,-1.4516752,0.4339898,right_ankle,-1.0030645,1.2482921,left_hip,0.42007458,0.126829,left_knee,0.02116998,0.91233164,left_ankle,-0.21141516,1.4172286,0,0,0
Fall__Fall_f_raw_c_1_C_M_125_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_125_resized.csv,1,Fall,nose,0.20504093,-1.122143,neck,0.41746742,-0.90869194,right_shoulder,-0.16249959,-1.0512952,right_elbow,-0.5888153,-0.43558288,right_wrist,-0.7839847,0.13035786,left_shoulder,0.9974342,-0.76608866,left_elbow,0.5308725,0.0044779214,left_wrist,-0.3400196,0.28400788,mid_hip,0.0,0.0,right_hip,-0.42002833,-0.12575561,right_knee,-1.4530596,0.43931934,right_ankle,-0.9860466,1.2477782,left_hip,0.42002824,0.12575561,left_knee,0.035935495,0.92821956,left_ankle,-0.23392974,1.4695092,0,0,0
Fall__Fall_f_raw_c_1_C_M_125_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_125_resized.csv,1,Fall,nose,0.19368896,-1.139467,neck,0.4148935,-0.90986997,right_shoulder,-0.16573815,-1.052754,right_elbow,-0.5908253,-0.44185004,right_wrist,-0.78863055,0.12995131,left_shoulder,0.99552524,-0.7669859,left_elbow,0.53364575,0.0041218475,left_wrist,-0.34419692,0.2837506,mid_hip,0.0,0.0,right_hip,-0.42105222,-0.12666032,right_knee,-1.4611472,0.43300492,right_ankle,-0.98414105,1.2512419,left_hip,0.42105222,0.12666053,left_knee,0.041469876,0.93092996,left_ankle,-0.24347022,1.4889472,0,0,0
Fall__Fall_f_raw_c_1_C_M_125_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_125_resized.csv,1,Fall,nose,0.19771488,-1.1355369,neck,0.4130054,-0.91072863,right_shoulder,-0.16622962,-1.0551293,right_elbow,-0.59167916,-0.44620937,right_wrist,-0.79016,0.1296901,left_shoulder,0.9922404,-0.76632786,left_elbow,0.51693,0.0030787885,left_wrist,-0.3493892,0.27767283,mid_hip,0.0,0.0,right_hip,-0.4196899,-0.12749591,right_knee,-1.4586796,0.43165487,right_ankle,-0.98141986,1.2375052,left_hip,0.41968998,0.12749572,left_knee,0.027078578,0.9334671,left_ankle,-0.25752044,1.4850549,0,0,0
Fall__Fall_f_raw_c_1_C_M_125_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_125_resized.csv,1,Fall,nose,0.20600432,-1.1602505,neck,0.43050846,-0.9025865,right_shoulder,-0.14593002,-1.0460142,right_elbow,-0.5792067,-0.44445953,right_wrist,-0.77665764,0.13092217,left_shoulder,1.0069469,-0.75915897,left_elbow,0.5254439,0.01704481,left_wrist,-0.32735595,0.27997404,mid_hip,0.0,0.0,right_hip,-0.41875905,-0.12554285,right_knee,-1.4533873,0.45472434,right_ankle,-0.9701404,1.2580812,left_hip,0.41875905,0.12554285,left_knee,0.05532576,0.9391799,left_ankle,-0.24939045,1.4948968,0,0,0
Fall__Fall_f_raw_c_1_C_M_125_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_125_resized.csv,1,Fall,nose,0.2125418,-1.160098,neck,0.43044588,-0.9026163,right_shoulder,-0.14362346,-1.0460477,right_elbow,-0.5833277,-0.44112623,right_wrist,-0.7797537,0.13534577,left_shoulder,1.0045152,-0.759185,left_elbow,0.5123328,0.022125013,left_wrist,-0.33128634,0.2827596,mid_hip,0.0,0.0,right_hip,-0.4182592,-0.124834724,right_knee,-1.4558288,0.45587218,right_ankle,-0.97714496,1.2564662,left_hip,0.4182591,0.124834724,left_knee,0.052098848,0.93479574,left_ankle,-0.24317734,1.4861522,0,0,0
Fall__Fall_f_raw_c_1_C_M_125_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_125_resized.csv,1,Fall,nose,0.2054098,-1.1667433,neck,0.43003288,-0.90281314,right_shoulder,-0.14160009,-1.0439761,right_elbow,-0.5779403,-0.44253692,right_wrist,-0.77529615,0.12959369,left_shoulder,1.0016661,-0.7616501,left_elbow,0.5078771,0.015679758,left_wrist,-0.32778272,0.2756607,mid_hip,0.0,0.0,right_hip,-0.41624528,-0.12342254,right_knee,-1.4483061,0.452658,right_ankle,-0.9686273,1.2409228,left_hip,0.41624528,0.12342234,left_knee,0.05056477,0.9213032,left_ankle,-0.23701695,1.467559,0,0,0
Fall__Fall_f_raw_c_1_C_M_125_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_125_resized.csv,1,Fall,nose,0.20588475,-1.1537288,neck,0.42324504,-0.9060153,right_shoulder,-0.15169667,-1.0497563,right_elbow,-0.5882936,-0.4497383,right_wrist,-0.79227793,0.12426363,left_shoulder,0.9981868,-0.7622743,left_elbow,0.4888797,0.006695819,left_wrist,-0.34517166,0.2700034,mid_hip,0.0,0.0,right_hip,-0.4180372,-0.12625632,right_knee,-1.459728,0.43344462,right_ankle,-0.9877334,1.2357857,left_hip,0.4180372,0.12625632,left_knee,0.031565864,0.9220793,left_ankle,-0.26402324,1.484852,0,0,0
Fall__Fall_f_raw_c_1_C_M_125_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_125_resized.csv,1,Fall,nose,0.2171671,-1.1546136,neck,0.43198252,-0.90188193,right_shoulder,-0.14635752,-1.0429913,right_elbow,-0.5799366,-0.44378778,right_wrist,-0.7819033,0.12874442,left_shoulder,1.0103227,-0.7607726,left_elbow,0.5203936,0.006206559,left_wrist,-0.33180377,0.27239826,mid_hip,0.0,0.0,right_hip,-0.4192965,-0.12598273,right_knee,-1.4544814,0.44288754,right_ankle,-0.9843223,1.2442012,left_hip,0.4192965,0.12598273,left_knee,0.04031006,0.9333552,left_ankle,-0.26768276,1.50627,0,0,0
