video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0248,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0248.csv,1,Fall,nose,-1.2893462,0.026194327,neck,-0.9993765,0.0353078,right_shoulder,-0.93949145,-0.09641071,right_elbow,-0.7705024,-0.17846368,right_wrist,-1.1678697,-0.09578449,left_shoulder,-1.0592617,0.16702624,left_elbow,-0.79652816,0.37389484,left_wrist,-0.65340495,0.19208336,mid_hip,0.0,0.0,right_hip,0.043927237,-0.034938652,right_knee,0.4316258,-0.063204296,right_ankle,0.90825045,0.09804415,left_hip,-0.043927483,0.034938652,left_knee,0.44959673,0.17362349,left_ankle,0.83623815,0.21913125,0,0,0
Fall__Fall_f_raw_b_1_B_D_0248,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0248.csv,1,Fall,nose,-1.2961992,0.05633063,neck,-0.9990801,0.042882733,right_shoulder,-0.9367626,-0.090908736,right_elbow,-0.7750476,-0.1748201,right_wrist,-1.1725173,-0.094515674,left_shoulder,-1.0613977,0.1766742,left_elbow,-0.81561697,0.3706783,left_wrist,-0.68871194,0.16246071,mid_hip,0.0,0.0,right_hip,0.04483784,-0.035733245,right_knee,0.43895078,-0.057434417,right_ankle,0.90232056,0.10190332,left_hip,-0.04483784,0.035733186,left_knee,0.45521516,0.18405797,left_ankle,0.8273035,0.22467552,0,0,0
Fall__Fall_f_raw_b_1_B_D_0248,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0248.csv,1,Fall,nose,-1.2924261,0.039866615,neck,-0.99924767,0.03878163,right_shoulder,-0.9378425,-0.09544425,right_elbow,-0.7668776,-0.18150511,right_wrist,-1.1739258,-0.10369937,left_shoulder,-1.0606529,0.17300744,left_elbow,-0.8147652,0.36541945,left_wrist,-0.7043988,0.122216076,mid_hip,0.0,0.0,right_hip,0.043203566,-0.03649354,right_knee,0.42353275,-0.067748144,right_ankle,0.89927965,0.10020842,left_hip,-0.043203812,0.03649354,left_knee,0.44935367,0.17212126,left_ankle,0.83144426,0.21957676,0,0,0
Fall__Fall_f_raw_b_1_B_D_0248,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0248.csv,1,Fall,nose,-1.2668306,0.031555746,neck,-0.9993152,0.03700168,right_shoulder,-0.9348437,-0.09721238,right_elbow,-0.7631598,-0.17951232,right_wrist,-1.1841432,-0.10161817,left_shoulder,-1.0637866,0.17121568,left_elbow,-0.8488485,0.35059527,left_wrist,-0.76916206,0.06168817,mid_hip,0.0,0.0,right_hip,0.04413314,-0.03648324,right_knee,0.43277743,-0.06048911,right_ankle,0.91268325,0.107132785,left_hip,-0.044132896,0.036483303,left_knee,0.45272788,0.18433228,left_ankle,0.8371175,0.22738561,0,0,0
Fall__Fall_f_raw_b_1_B_D_0248,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0248.csv,1,Fall,nose,-1.2736449,0.041824207,neck,-0.99934536,0.036177933,right_shoulder,-0.93725216,-0.09581631,right_elbow,-0.7666582,-0.18062562,right_wrist,-1.1884474,-0.102361746,left_shoulder,-1.0614387,0.16817218,left_elbow,-0.8492095,0.3340314,left_wrist,-0.7862582,0.029555593,mid_hip,0.0,0.0,right_hip,0.041923393,-0.03489722,right_knee,0.43988848,-0.047195558,right_ankle,0.9053212,0.11224002,left_hip,-0.04192315,0.03489728,left_knee,0.4606363,0.18936674,left_ankle,0.83081216,0.22605832,0,0,0
Fall__Fall_f_raw_b_1_B_D_0248,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0248.csv,1,Fall,nose,-1.286399,0.044377405,neck,-0.99917126,0.040704496,right_shoulder,-0.9423699,-0.08673673,right_elbow,-0.7864898,-0.17265828,right_wrist,-1.1896948,-0.102681324,left_shoulder,-1.0559728,0.16814572,left_elbow,-0.8447663,0.3340157,left_wrist,-0.78238195,0.056931596,mid_hip,0.0,0.0,right_hip,0.038888607,-0.031661972,right_knee,0.44236255,-0.04088612,right_ankle,0.90353656,0.116721965,left_hip,-0.03888885,0.031661972,left_knee,0.46070796,0.18143135,left_ankle,0.84048027,0.21862406,0,0,0
Fall__Fall_f_raw_b_1_B_D_0248,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0248.csv,1,Fall,nose,-1.2731779,0.031249475,neck,-0.9993505,0.036035966,right_shoulder,-0.93827564,-0.08546475,right_elbow,-0.7964378,-0.16754982,right_wrist,-1.1844354,-0.10203693,left_shoulder,-1.0604255,0.15753669,left_elbow,-0.88927424,0.31647006,left_wrist,-0.8430285,0.050589863,mid_hip,0.0,0.0,right_hip,0.040543817,-0.027788108,right_knee,0.45286426,-0.037122667,right_ankle,0.8999816,0.11633645,left_hip,-0.040544063,0.027788108,left_knee,0.46674004,0.17409205,left_ankle,0.84299767,0.21191184,0,0,0
Fall__Fall_f_raw_b_1_B_D_0248,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0248.csv,1,Fall,nose,-1.2659402,-0.00021770815,neck,-0.99971986,0.023668922,right_shoulder,-0.94284016,-0.094409086,right_elbow,-0.8196336,-0.15624882,right_wrist,-1.2027702,-0.090082966,left_shoulder,-1.0565994,0.14174694,left_elbow,-0.93932164,0.30268854,left_wrist,-0.9339831,0.059312295,mid_hip,0.0,0.0,right_hip,0.036981657,-0.024742976,right_knee,0.48690286,-0.021285875,right_ankle,0.9312019,0.12694177,left_hip,-0.036981408,0.024742976,left_knee,0.49510705,0.18753335,left_ankle,0.8723607,0.21647416,0,0,0
Fall__Fall_f_raw_b_1_B_D_0248,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0248.csv,1,Fall,nose,-1.2490381,0.021127935,neck,-0.9996778,0.025384795,right_shoulder,-0.94706935,-0.08917555,right_elbow,-0.814782,-0.15020758,right_wrist,-1.1972754,-0.09803319,left_shoulder,-1.052286,0.13994507,left_elbow,-0.9481716,0.27044782,left_wrist,-0.9856772,0.024199035,mid_hip,0.0,0.0,right_hip,0.0326473,-0.023335248,right_knee,0.48140693,-0.04743827,right_ankle,0.93844026,0.12225793,left_hip,-0.0326473,0.023335312,left_knee,0.49512646,0.16842335,left_ankle,0.88327587,0.2158497,0,0,0
Fall__Fall_f_raw_b_1_B_D_0248,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0248.csv,1,Fall,nose,-1.2718197,0.034388363,neck,-0.99954087,0.030298853,right_shoulder,-0.93806374,-0.08557322,right_elbow,-0.8074662,-0.14874975,right_wrist,-1.156428,-0.09752045,left_shoulder,-1.0610179,0.14617093,left_elbow,-0.9640102,0.28221622,left_wrist,-1.0068067,0.019560724,mid_hip,0.0,0.0,right_hip,0.038236436,-0.023577353,right_knee,0.4596201,-0.038236,right_ankle,0.9043233,0.12551172,left_hip,-0.038236186,0.023577416,left_knee,0.4690029,0.16195887,left_ankle,0.84948087,0.2066197,0,0,0
