video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_457_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_457_resized.csv,1,Fall,nose,-0.051046576,-1.3505017,neck,0.060187917,-0.99818707,right_shoulder,-0.29474896,-1.0260406,right_elbow,-0.7755918,-1.1263446,right_wrist,-0.4222727,-1.37495,left_shoulder,0.4151248,-0.9703336,left_elbow,0.8015367,-0.97943497,left_wrist,0.37622082,-1.3181186,mid_hip,0.0,0.0,right_hip,-0.21635012,-0.020269845,right_knee,-0.26466668,0.60870254,right_ankle,-0.4137821,1.2254479,left_hip,0.21634957,0.020269845,left_knee,0.041993845,0.66829145,left_ankle,-0.09445761,1.2739531,0,0,0
Fall__Fall_f_raw_s_3_S_N_457_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_457_resized.csv,1,Fall,nose,-0.59870934,-1.1776981,neck,-0.03436511,-0.9994094,right_shoulder,-0.21248363,-1.0034987,right_elbow,-0.10030388,-0.50157857,right_wrist,-0.2135223,-0.1202388,left_shoulder,0.14375329,-0.99532014,left_elbow,0.38312274,-0.36682704,left_wrist,0.15332624,0.063750535,mid_hip,0.0,0.0,right_hip,-0.122338235,-0.028534299,right_knee,-0.26651958,0.4629337,right_ankle,0.0018709518,0.87635773,left_hip,0.122338116,0.028534299,left_knee,0.19954607,0.5582758,left_ankle,0.22965428,1.0879946,0,0,0
Fall__Fall_f_raw_s_3_S_N_457_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_457_resized.csv,1,Fall,nose,-0.6017729,-1.1810069,neck,-0.035184156,-0.9993809,right_shoulder,-0.21487008,-1.0055195,right_elbow,-0.09234461,-0.511989,right_wrist,-0.19200104,-0.133254,left_shoulder,0.14450188,-0.9932422,left_elbow,0.3889109,-0.3701198,left_wrist,0.1593678,0.05663556,mid_hip,0.0,0.0,right_hip,-0.123261176,-0.029734258,right_knee,-0.26976016,0.4574211,right_ankle,0.00542573,0.873771,left_hip,0.12326129,0.029734142,left_knee,0.19904748,0.55961573,left_ankle,0.22094235,1.0915121,0,0,0
Fall__Fall_f_raw_s_3_S_N_457_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_457_resized.csv,1,Fall,nose,-0.602189,-1.1832342,neck,-0.032947693,-0.99945706,right_shoulder,-0.21180914,-1.0043178,right_elbow,-0.09134935,-0.50383234,right_wrist,-0.19031623,-0.12636513,left_shoulder,0.14591375,-0.9945964,left_elbow,0.38582543,-0.36801913,left_wrist,0.15394889,0.054029237,mid_hip,0.0,0.0,right_hip,-0.12277072,-0.029744433,right_knee,-0.27892432,0.45709246,right_ankle,-0.00040143324,0.87441957,left_hip,0.12277084,0.029744433,left_knee,0.19567968,0.56121033,left_ankle,0.21323942,1.0955312,0,0,0
Fall__Fall_f_raw_s_3_S_N_457_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_457_resized.csv,1,Fall,nose,-0.60128397,-1.1777898,neck,-0.030961074,-0.9995206,right_shoulder,-0.20989276,-1.0015115,right_elbow,-0.09419557,-0.49104962,right_wrist,-0.1982071,-0.11404167,left_shoulder,0.14797062,-0.9975296,left_elbow,0.3753113,-0.36463088,left_wrist,0.14328825,0.049995173,mid_hip,0.0,0.0,right_hip,-0.12328821,-0.028907772,right_knee,-0.28958392,0.45054838,right_ankle,-0.0031456007,0.87183076,left_hip,0.12328821,0.028907772,left_knee,0.19111711,0.55112416,left_ankle,0.20038365,1.0861919,0,0,0
Fall__Fall_f_raw_s_3_S_N_457_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_457_resized.csv,1,Fall,nose,-0.596658,-1.1802163,neck,-0.028000789,-0.9996079,right_shoulder,-0.20729524,-1.001964,right_elbow,-0.09215384,-0.48983932,right_wrist,-0.21260568,-0.10993678,left_shoulder,0.15129367,-0.9972516,left_elbow,0.38227087,-0.36666575,left_wrist,0.14455792,0.04747665,mid_hip,0.0,0.0,right_hip,-0.123172306,-0.029659389,right_knee,-0.2874895,0.4467102,right_ankle,-0.0014353119,0.87229353,left_hip,0.123172306,0.029659389,left_knee,0.19699195,0.554292,left_ankle,0.2010229,1.0912173,0,0,0
Fall__Fall_f_raw_s_3_S_N_457_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_457_resized.csv,1,Fall,nose,-0.6029579,-1.1833885,neck,-0.031503413,-0.99950355,right_shoulder,-0.20961969,-1.002576,right_elbow,-0.09411841,-0.4895498,right_wrist,-0.23432215,-0.10577279,left_shoulder,0.14661297,-0.9964312,left_elbow,0.37795934,-0.3634266,left_wrist,0.13451815,0.04985311,mid_hip,0.0,0.0,right_hip,-0.12226689,-0.030203812,right_knee,-0.29019588,0.44844523,right_ankle,-0.010551396,0.8809293,left_hip,0.12226689,0.030203696,left_knee,0.19068536,0.55727696,left_ankle,0.20199883,1.0954366,0,0,0
Fall__Fall_f_raw_s_3_S_N_457_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_457_resized.csv,1,Fall,nose,-0.60620815,-1.1831554,neck,-0.03241692,-0.99947447,right_shoulder,-0.20862198,-1.0009949,right_elbow,-0.08763093,-0.49092036,right_wrist,-0.20595819,-0.109336995,left_shoulder,0.14378802,-0.9979538,left_elbow,0.38445494,-0.3717606,left_wrist,0.1310977,0.04446625,mid_hip,0.0,0.0,right_hip,-0.120304756,-0.028933423,right_knee,-0.2812362,0.44574097,right_ankle,-0.010593709,0.8778812,left_hip,0.120304756,0.028933423,left_knee,0.18104352,0.54641986,left_ankle,0.20633627,1.0868375,0,0,0
Fall__Fall_f_raw_s_3_S_N_457_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_457_resized.csv,1,Fall,nose,-0.60297805,-1.180746,neck,-0.027965577,-0.99960893,right_shoulder,-0.20232643,-1.0000367,right_elbow,-0.08111639,-0.4871634,right_wrist,-0.20439303,-0.10499043,left_shoulder,0.1463954,-0.9991811,left_elbow,0.38099545,-0.36847177,left_wrist,0.11474502,0.04411963,mid_hip,0.0,0.0,right_hip,-0.11972124,-0.029057652,right_knee,-0.28689584,0.4457146,right_ankle,-0.017206674,0.87932366,left_hip,0.11972124,0.029057652,left_knee,0.18256454,0.54650664,left_ankle,0.19623835,1.089121,0,0,0
Fall__Fall_f_raw_s_3_S_N_457_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_457_resized.csv,1,Fall,nose,-0.60351026,-1.1831594,neck,-0.025862843,-0.99966544,right_shoulder,-0.19933924,-1.0003642,right_elbow,-0.079673395,-0.48391214,right_wrist,-0.20197254,-0.098382674,left_shoulder,0.14761344,-0.9989666,left_elbow,0.38434818,-0.36568952,left_wrist,0.10527499,0.04374403,mid_hip,0.0,0.0,right_hip,-0.11865896,-0.029508237,right_knee,-0.29156494,0.44481367,right_ankle,-0.02165408,0.8910328,left_hip,0.11865896,0.029508237,left_knee,0.18091993,0.5474035,left_ankle,0.18747075,1.0984939,0,0,0
