video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0116,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0116.csv,1,Fall,nose,0.03426343,-1.4304153,neck,0.04439002,-0.99901426,right_shoulder,-0.26426834,-1.0051628,right_elbow,-0.45944557,-0.4624949,right_wrist,-0.50999534,0.04041987,left_shoulder,0.3530482,-0.99286556,left_elbow,0.49680594,-0.44959238,left_wrist,0.46681857,0.048574936,mid_hip,0.0,0.0,right_hip,-0.19115452,-0.006523238,right_knee,-0.22981726,0.575433,right_ankle,-0.17526019,0.9328635,left_hip,0.19115433,0.006523238,left_knee,0.16539569,0.5839215,left_ankle,0.09301953,0.93534327,0,0,0
Fall__Fall_f_raw_s_1_S_D_0116,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0116.csv,1,Fall,nose,0.034084063,-1.4300075,neck,0.044467505,-0.9990108,right_shoulder,-0.2640935,-1.005129,right_elbow,-0.45951918,-0.46402845,right_wrist,-0.5100719,0.039562106,left_shoulder,0.3530285,-0.99289256,left_elbow,0.4965962,-0.450955,left_wrist,0.46651486,0.04829185,mid_hip,0.0,0.0,right_hip,-0.19107026,-0.006563923,right_knee,-0.22991662,0.5750401,right_ankle,-0.17569678,0.9329083,left_hip,0.19107008,0.0065641087,left_knee,0.16518989,0.58375144,left_ankle,0.092759356,0.93597955,0,0,0
Fall__Fall_f_raw_s_1_S_D_0116,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0116.csv,1,Fall,nose,0.033991132,-1.4268988,neck,0.04839675,-0.9988282,right_shoulder,-0.25976428,-1.0045304,right_elbow,-0.45649052,-0.46294907,right_wrist,-0.50735074,0.042765606,left_shoulder,0.3565578,-0.99312586,left_elbow,0.49837777,-0.44881493,left_wrist,0.47172695,0.04766881,mid_hip,0.0,0.0,right_hip,-0.19026244,-0.006448778,right_knee,-0.2255685,0.5780095,right_ankle,-0.17749171,0.9334819,left_hip,0.19026262,0.006448592,left_knee,0.16466732,0.58381057,left_ankle,0.092496976,0.9369292,0,0,0
Fall__Fall_f_raw_s_1_S_D_0116,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0116.csv,1,Fall,nose,0.03429179,-1.4254708,neck,0.04887434,-0.998805,right_shoulder,-0.26084933,-1.0038265,right_elbow,-0.45808047,-0.45931536,right_wrist,-0.50957346,0.043849666,left_shoulder,0.35859782,-0.9937835,left_elbow,0.49596566,-0.45140442,left_wrist,0.4721147,0.041610286,mid_hip,0.0,0.0,right_hip,-0.19153292,-0.006163317,right_knee,-0.23181002,0.58096945,right_ankle,-0.18070261,0.9377095,left_hip,0.1915331,0.006163317,left_knee,0.16306163,0.5852319,left_ankle,0.08838516,0.9382675,0,0,0
Fall__Fall_f_raw_s_1_S_D_0116,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0116.csv,1,Fall,nose,0.039749324,-1.4223632,neck,0.050597567,-0.9987191,right_shoulder,-0.25742197,-1.0045564,right_elbow,-0.4547404,-0.46598294,right_wrist,-0.50513613,0.028766625,left_shoulder,0.3586171,-0.99288183,left_elbow,0.49479243,-0.45184064,left_wrist,0.4696615,0.038226407,mid_hip,0.0,0.0,right_hip,-0.1905994,-0.006632059,right_knee,-0.22996587,0.5764306,right_ankle,-0.17861773,0.9227968,left_hip,0.19059958,0.006632059,left_knee,0.16282804,0.5824741,left_ankle,0.09004881,0.92810893,0,0,0
Fall__Fall_f_raw_s_1_S_D_0116,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0116.csv,1,Fall,nose,0.042313475,-1.4190015,neck,0.053033367,-0.99859273,right_shoulder,-0.2561891,-1.0053183,right_elbow,-0.4546081,-0.4648071,right_wrist,-0.5024768,0.027209265,left_shoulder,0.36225584,-0.99186724,left_elbow,0.49704552,-0.44298637,left_wrist,0.4729077,0.043894835,mid_hip,0.0,0.0,right_hip,-0.19098467,-0.0072781895,right_knee,-0.23452748,0.5719653,right_ankle,-0.18191952,0.9189887,left_hip,0.19098467,0.007278374,left_knee,0.16313499,0.5792211,left_ankle,0.08957865,0.9287704,0,0,0
Fall__Fall_f_raw_s_1_S_D_0116,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0116.csv,1,Fall,nose,0.042836092,-1.4216033,neck,0.05226643,-0.99863315,right_shoulder,-0.2570986,-1.0053316,right_elbow,-0.45361158,-0.46550927,right_wrist,-0.4994178,0.027321177,left_shoulder,0.36163163,-0.99193466,left_elbow,0.49813613,-0.4489519,left_wrist,0.47367248,0.037748624,mid_hip,0.0,0.0,right_hip,-0.19190069,-0.0072223186,right_knee,-0.23762397,0.5780793,right_ankle,-0.1835434,0.91932195,left_hip,0.1919005,0.0072223186,left_knee,0.16369243,0.58667946,left_ankle,0.08841175,0.92759275,0,0,0
Fall__Fall_f_raw_s_1_S_D_0116,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0116.csv,1,Fall,nose,0.043067556,-1.4232165,neck,0.054567736,-0.9985101,right_shoulder,-0.25616202,-1.0054525,right_elbow,-0.45558015,-0.46438095,right_wrist,-0.50311786,0.028307153,left_shoulder,0.36529768,-0.99156755,left_elbow,0.49908897,-0.4473178,left_wrist,0.47753382,0.03525072,mid_hip,0.0,0.0,right_hip,-0.19252029,-0.00737724,right_knee,-0.23970449,0.57444835,right_ankle,-0.18506105,0.92011285,left_hip,0.19252029,0.007377425,left_knee,0.16326305,0.5819324,left_ankle,0.08338408,0.9263176,0,0,0
Fall__Fall_f_raw_s_1_S_D_0116,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0116.csv,1,Fall,nose,0.044159297,-1.4217161,neck,0.05799774,-0.9983167,right_shoulder,-0.24973135,-1.0061425,right_elbow,-0.45363146,-0.4744048,right_wrist,-0.50307703,0.024188554,left_shoulder,0.36572683,-0.99049085,left_elbow,0.4978554,-0.45072997,left_wrist,0.4778028,0.03166084,mid_hip,0.0,0.0,right_hip,-0.19041707,-0.00795996,right_knee,-0.23920408,0.57072383,right_ankle,-0.18884987,0.9150782,left_hip,0.19041707,0.00795996,left_knee,0.16015977,0.5779253,left_ankle,0.084011,0.92403126,0,0,0
Fall__Fall_f_raw_s_1_S_D_0116,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0116.csv,1,Fall,nose,0.045814306,-1.4241151,neck,0.061065663,-0.9981338,right_shoulder,-0.24794653,-1.004102,right_elbow,-0.45088655,-0.46775508,right_wrist,-0.50188816,0.022991037,left_shoulder,0.37007767,-0.9921656,left_elbow,0.5027758,-0.45629114,left_wrist,0.47947896,0.023318443,mid_hip,0.0,0.0,right_hip,-0.19100948,-0.0075286767,right_knee,-0.24238026,0.5750978,right_ankle,-0.18955314,0.9111971,left_hip,0.19100948,0.007528492,left_knee,0.15881263,0.5819637,left_ankle,0.07980615,0.91847765,0,0,0
