video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0142,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0142.csv,1,Fall,nose,-0.7350997,-1.3255949,neck,-0.77389306,-0.6333163,right_shoulder,-0.528339,-0.58705264,right_elbow,0.2415075,-0.41988555,right_wrist,0.46899176,-0.6853978,left_shoulder,-1.0194471,-0.6795799,left_elbow,-0.4450313,-0.47264406,left_wrist,0.17443815,-0.6618616,mid_hip,0.0,0.0,right_hip,0.18159159,0.058507714,right_knee,0.7689056,-0.7535821,right_ankle,0.8588096,0.020838045,left_hip,-0.18159173,-0.058507558,left_knee,0.3100166,-0.9062344,left_ankle,0.49423367,-0.20438018,0,0,0
Fall__Fall_f_raw_c_3_C_D_0142,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0142.csv,1,Fall,nose,-0.7347773,-1.3271645,neck,-0.7732729,-0.6340733,right_shoulder,-0.5270389,-0.5877141,right_elbow,0.24404417,-0.41878662,right_wrist,0.47258368,-0.6863327,left_shoulder,-1.0195068,-0.6804326,left_elbow,-0.44474807,-0.47167712,left_wrist,0.17614654,-0.6626227,mid_hip,0.0,0.0,right_hip,0.18204713,0.05881052,right_knee,0.77497256,-0.7545193,right_ankle,0.8597532,0.022089453,left_hip,-0.18204696,-0.05881052,left_knee,0.313942,-0.909314,left_ankle,0.49525595,-0.20786345,0,0,0
Fall__Fall_f_raw_c_3_C_D_0142,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0142.csv,1,Fall,nose,-0.7368649,-1.3234321,neck,-0.77441925,-0.6326727,right_shoulder,-0.5337771,-0.58605176,right_elbow,0.2412854,-0.4176289,right_wrist,0.46528405,-0.6829497,left_shoulder,-1.0150614,-0.6792939,left_elbow,-0.4418815,-0.47145024,left_wrist,0.17075539,-0.66064435,mid_hip,0.0,0.0,right_hip,0.1776834,0.05911474,right_knee,0.7648749,-0.7517428,right_ankle,0.86552936,0.02936466,left_hip,-0.17768332,-0.05911474,left_knee,0.31944203,-0.90832233,left_ankle,0.5032689,-0.20530446,0,0,0
Fall__Fall_f_raw_c_3_C_D_0142,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0142.csv,1,Fall,nose,-0.7401072,-1.3210578,neck,-0.77234423,-0.63520426,right_shoulder,-0.5312967,-0.58840716,right_elbow,0.22799636,-0.42293313,right_wrist,0.44530076,-0.68162614,left_shoulder,-1.0133916,-0.6820012,left_elbow,-0.4329889,-0.47781986,left_wrist,0.18034907,-0.6571182,mid_hip,0.0,0.0,right_hip,0.1807274,0.059072923,right_knee,0.77106106,-0.7492687,right_ankle,0.85967743,0.025643611,left_hip,-0.1807274,-0.05907308,left_knee,0.3004488,-0.91167825,left_ankle,0.46726325,-0.21360385,0,0,0
Fall__Fall_f_raw_c_3_C_D_0142,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0142.csv,1,Fall,nose,-0.73540765,-1.3185189,neck,-0.7678636,-0.6406134,right_shoulder,-0.533856,-0.5934506,right_elbow,0.22616297,-0.42781258,right_wrist,0.45180953,-0.685977,left_shoulder,-1.0018711,-0.68777615,left_elbow,-0.4272579,-0.47174308,left_wrist,0.176473,-0.6549329,mid_hip,0.0,0.0,right_hip,0.1752448,0.059987362,right_knee,0.7670737,-0.7516888,right_ankle,0.8517357,0.028809732,left_hip,-0.17524496,-0.059987362,left_knee,0.30106112,-0.9276309,left_ankle,0.45969826,-0.23104435,0,0,0
Fall__Fall_f_raw_c_3_C_D_0142,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0142.csv,1,Fall,nose,-0.73829275,-1.314765,neck,-0.7726255,-0.63486207,right_shoulder,-0.54185027,-0.5888272,right_elbow,0.2198958,-0.4250678,right_wrist,0.4502334,-0.6975087,left_shoulder,-1.0034008,-0.6808969,left_elbow,-0.42697692,-0.46641925,left_wrist,0.1669685,-0.6593292,mid_hip,0.0,0.0,right_hip,0.1711734,0.0580034,right_knee,0.75019425,-0.7580423,right_ankle,0.83893126,0.011341488,left_hip,-0.17117347,-0.0580034,left_knee,0.30326062,-0.91504,left_ankle,0.48221967,-0.22125414,0,0,0
Fall__Fall_f_raw_c_3_C_D_0142,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0142.csv,1,Fall,nose,-0.74074006,-1.3180753,neck,-0.7713,-0.6364718,right_shoulder,-0.5414042,-0.5888904,right_elbow,0.23025106,-0.41724122,right_wrist,0.4661993,-0.6955556,left_shoulder,-1.0011959,-0.68405324,left_elbow,-0.4276398,-0.46538335,left_wrist,0.16800031,-0.6627763,mid_hip,0.0,0.0,right_hip,0.16986574,0.058308497,right_knee,0.7588216,-0.7655177,right_ankle,0.8582885,0.01533492,left_hip,-0.16986589,-0.058308344,left_knee,0.31210324,-0.916562,left_ankle,0.5016123,-0.21233857,0,0,0
Fall__Fall_f_raw_c_3_C_D_0142,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0142.csv,1,Fall,nose,-0.7397013,-1.3176202,neck,-0.76791453,-0.64055234,right_shoulder,-0.5432704,-0.5901652,right_elbow,0.22460765,-0.41906014,right_wrist,0.4619521,-0.6959981,left_shoulder,-0.99255866,-0.69093937,left_elbow,-0.4246466,-0.4764447,left_wrist,0.15860118,-0.66355574,mid_hip,0.0,0.0,right_hip,0.16548002,0.05921054,right_knee,0.7507619,-0.76226926,right_ankle,0.8508256,0.010187839,left_hip,-0.16547994,-0.05921054,left_knee,0.3136054,-0.9147992,left_ankle,0.49954975,-0.21444072,0,0,0
Fall__Fall_f_raw_c_3_C_D_0142,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0142.csv,1,Fall,nose,-0.7357529,-1.3231417,neck,-0.76433897,-0.6448146,right_shoulder,-0.5402316,-0.59307176,right_elbow,0.23033941,-0.42135412,right_wrist,0.47122824,-0.7008299,left_shoulder,-0.98844635,-0.6965575,left_elbow,-0.41820604,-0.48021087,left_wrist,0.16692276,-0.666848,mid_hip,0.0,0.0,right_hip,0.16493396,0.060152397,right_knee,0.76168793,-0.76162964,right_ankle,0.8543029,0.0078070415,left_hip,-0.16493404,-0.060152397,left_knee,0.32502523,-0.91814697,left_ankle,0.50656044,-0.21701948,0,0,0
Fall__Fall_f_raw_c_3_C_D_0142,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0142.csv,1,Fall,nose,-0.74249595,-1.3135529,neck,-0.76834494,-0.640036,right_shoulder,-0.54953027,-0.59172356,right_elbow,0.21071292,-0.42255232,right_wrist,0.4602148,-0.6965425,left_shoulder,-0.98715967,-0.6883483,left_elbow,-0.41836545,-0.47472537,left_wrist,0.1608781,-0.66165715,mid_hip,0.0,0.0,right_hip,0.16207166,0.058581583,right_knee,0.7504562,-0.75938267,right_ankle,0.84534985,0.0075348155,left_hip,-0.16207166,-0.058581583,left_knee,0.31463435,-0.9126494,left_ankle,0.4929848,-0.2179959,0,0,0
