video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_110,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_110.csv,1,Fall,nose,0.5491542,0.82670784,neck,0.85405725,0.52017903,right_shoulder,0.5557789,0.28674445,right_elbow,-0.19077271,0.3392331,right_wrist,0.17483056,0.8429821,left_shoulder,1.1523355,0.75361353,left_elbow,0.43360487,1.1090404,left_wrist,-0.7291797,0.94966364,mid_hip,0.0,0.0,right_hip,-0.17989956,-0.14578235,right_knee,-0.35538307,0.22737744,right_ankle,-0.52295816,0.33411685,left_hip,0.17989956,0.14578244,left_knee,-0.21638145,0.58366615,left_ankle,-0.68710077,0.30629402,0,0,0
Fall__Fall_f_raw_b_4_B_M_110,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_110.csv,1,Fall,nose,0.61473763,0.7521398,neck,0.90340465,0.428789,right_shoulder,0.6092891,0.18857476,right_elbow,-0.15348367,0.24582152,right_wrist,0.23758242,0.7706622,left_shoulder,1.1975203,0.66900325,left_elbow,0.47745472,1.036858,left_wrist,-0.6971976,0.8708635,mid_hip,0.0,0.0,right_hip,-0.17838503,-0.15133277,right_knee,-0.27450293,0.18849285,right_ankle,-0.5391967,0.23296763,left_hip,0.17838503,0.15133266,left_knee,-0.16045249,0.5764553,left_ankle,-0.69345343,0.23247875,0,0,0
Fall__Fall_f_raw_b_4_B_M_110,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_110.csv,1,Fall,nose,0.57565904,0.89711213,neck,0.8637979,0.5038384,right_shoulder,0.5489463,0.2850968,right_elbow,-0.15628435,0.34624633,right_wrist,0.17457308,0.8778058,left_shoulder,1.1786495,0.72258,left_elbow,0.4705667,1.1163977,left_wrist,-0.6347623,1.0067781,mid_hip,0.0,0.0,right_hip,-0.19087173,-0.13686226,right_knee,-0.30435002,0.32369187,right_ankle,-0.43228146,0.3637245,left_hip,0.19087173,0.13686226,left_knee,-0.14807326,0.62553626,left_ankle,-0.6702726,0.30442396,0,0,0
Fall__Fall_f_raw_b_4_B_M_110,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_110.csv,1,Fall,nose,0.6534089,0.72785616,neck,0.95295924,0.30309847,right_shoulder,0.6321543,0.085556954,right_elbow,-0.14819695,0.15115646,right_wrist,0.21207887,0.7098466,left_shoulder,1.2737643,0.5206399,left_elbow,0.47555584,0.94052124,left_wrist,-0.7186441,0.84719265,mid_hip,0.0,0.0,right_hip,-0.19980063,-0.142625,right_knee,-0.25566307,0.33563334,right_ankle,-0.55739754,0.38312554,left_hip,0.19980043,0.14262491,left_knee,-0.09513596,0.66044325,left_ankle,-0.78755903,0.34906486,0,0,0
Fall__Fall_f_raw_b_4_B_M_110,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_110.csv,1,Fall,nose,0.68780994,0.8019836,neck,0.95574355,0.29420125,right_shoulder,0.6369781,0.08596485,right_elbow,-0.15433924,0.13618337,right_wrist,0.21547365,0.7230127,left_shoulder,1.2745088,0.50243783,left_elbow,0.4723993,0.90552866,left_wrist,-0.70304036,0.8605597,mid_hip,0.0,0.0,right_hip,-0.20247403,-0.13424195,right_knee,-0.23571241,0.41661876,right_ankle,-0.55600166,0.42789316,left_hip,0.20247422,0.13424195,left_knee,-0.048923805,0.6971976,left_ankle,-0.75772554,0.34143245,0,0,0
Fall__Fall_f_raw_b_4_B_M_110,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_110.csv,1,Fall,nose,0.7508697,0.70668215,neck,0.98600507,0.16671506,right_shoulder,0.70626223,-0.016777584,right_elbow,-0.06675788,0.04159661,right_wrist,0.29416636,0.6438824,left_shoulder,1.265748,0.35020778,left_elbow,0.41509014,0.72446495,left_wrist,-0.61525506,0.7437123,mid_hip,0.0,0.0,right_hip,-0.1848462,-0.118771724,right_knee,-0.19009958,0.41058192,right_ankle,-0.5075024,0.41122714,left_hip,0.18484601,0.118771635,left_knee,-0.002384402,0.6233984,left_ankle,-0.6434732,0.30897322,0,0,0
Fall__Fall_f_raw_b_4_B_M_110,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_110.csv,1,Fall,nose,0.8205669,0.72897744,neck,0.99872833,0.050413895,right_shoulder,0.7195749,-0.1296684,right_elbow,-0.07448124,-0.020436918,right_wrist,0.29980782,0.6898705,left_shoulder,1.277882,0.23049618,left_elbow,0.39933348,0.6421129,left_wrist,-0.6887086,0.8060888,mid_hip,0.0,0.0,right_hip,-0.19311911,-0.117084324,right_knee,-0.2279316,0.5096827,right_ankle,-0.64879376,0.55132574,left_hip,0.19311911,0.117084324,left_knee,-0.019438915,0.7205304,left_ankle,-0.69687945,0.44477051,0,0,0
Fall__Fall_f_raw_b_4_B_M_110,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_110.csv,1,Fall,nose,0.7134644,0.6621135,neck,0.99960333,0.028162522,right_shoulder,0.6874415,-0.20073168,right_elbow,-0.1677585,-0.16236955,right_wrist,0.18092996,0.6251633,left_shoulder,1.3117651,0.25705674,left_elbow,0.4322794,0.696913,left_wrist,-0.8528534,0.82504016,mid_hip,0.0,0.0,right_hip,-0.20360662,-0.1464556,right_knee,-0.18257375,0.49036953,right_ankle,-0.7323412,0.64200616,left_hip,0.20360641,0.1464556,left_knee,-0.04594728,0.79733247,left_ankle,-0.9182385,0.5188583,0,0,0
Fall__Fall_f_raw_b_4_B_M_110,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_110.csv,1,Fall,nose,0.72554076,0.86394894,neck,0.9757701,0.2187983,right_shoulder,0.673346,-0.0053994344,right_elbow,-0.06339869,0.067596674,right_wrist,0.18455842,0.86801845,left_shoulder,1.2781942,0.44299594,left_elbow,0.48292458,0.91848975,left_wrist,-0.74501157,1.1731054,mid_hip,0.0,0.0,right_hip,-0.20187138,-0.1412509,right_knee,-0.09458953,0.66399103,right_ankle,-0.66940916,1.0278437,left_hip,0.20187159,0.1412509,left_knee,0.045632258,0.9736783,left_ankle,-0.8137713,0.928691,0,0,0
Fall__Fall_f_raw_b_4_B_M_110,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_110.csv,1,Fall,nose,0.69143003,0.9651386,neck,0.9522401,0.3053503,right_shoulder,0.6315442,0.065575235,right_elbow,-0.080841124,0.059468158,right_wrist,0.09565372,0.89808,left_shoulder,1.272936,0.5451254,left_elbow,0.5157987,0.96721154,left_wrist,-0.58446854,1.2320486,mid_hip,0.0,0.0,right_hip,-0.20587352,-0.1472993,right_knee,-0.086321995,0.7452371,right_ankle,-0.68891716,1.1072571,left_hip,0.20587373,0.14729941,left_knee,0.035603456,1.0642512,left_ankle,-0.9105481,1.0017846,0,0,0
Fall__Fall_f_raw_b_4_B_M_110,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_110.csv,1,Fall,nose,0.66733205,1.1888512,neck,0.9808232,0.19489898,right_shoulder,0.5145842,-0.13322662,right_elbow,-0.2840335,-0.20238356,right_wrist,-0.19295156,1.0903927,left_shoulder,1.4470626,0.5230247,left_elbow,0.49325567,1.104605,left_wrist,-1.1606364,1.5802479,mid_hip,0.0,0.0,right_hip,-0.3105032,-0.19724193,right_knee,-0.38354105,0.8319768,right_ankle,-0.9612418,1.2328752,left_hip,0.3105032,0.19724193,left_knee,-0.11064547,1.2334871,left_ankle,-1.04678,1.183208,0,0,0
Fall__Fall_f_raw_b_4_B_M_110,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_110.csv,1,Fall,nose,0.53184104,1.0001713,neck,0.9160514,0.401061,right_shoulder,0.99423647,0.05913641,right_elbow,-0.37500867,-0.32816014,right_wrist,-0.8877022,0.7610508,left_shoulder,0.837866,0.7429856,left_elbow,-0.49500597,0.90885437,left_wrist,-1.9250466,1.3569684,mid_hip,0.0,0.0,right_hip,0.052558728,-0.19841482,right_knee,-0.30198434,0.24017479,right_ankle,-1.3596548,0.88581556,left_hip,-0.052558728,0.19841482,left_knee,-0.6636648,0.6335159,left_ankle,-1.3047221,1.0238997,0,0,0
Fall__Fall_f_raw_b_4_B_M_110,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_110.csv,1,Fall,nose,0.833366,0.97952414,neck,0.9479753,0.31834403,right_shoulder,1.0312265,-0.038026206,right_elbow,0.06908245,-0.30458128,right_wrist,-0.17985104,0.54904526,left_shoulder,0.8647242,0.6747144,left_elbow,-0.22038588,1.027497,left_wrist,-1.1595905,1.3912574,mid_hip,0.0,0.0,right_hip,0.05429534,-0.18999094,right_knee,-0.0016369899,0.78908765,right_ankle,-1.1029474,1.2072462,left_hip,-0.05429534,0.18999094,left_knee,-0.30704004,1.1608007,left_ankle,-1.1575671,1.233346,0,0,0
Fall__Fall_f_raw_b_4_B_M_110,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_110.csv,1,Fall,nose,0.76422465,1.1081355,neck,0.79049146,0.6124731,right_shoulder,1.0391126,0.32391843,right_elbow,0.31222978,0.083338246,right_wrist,-0.22545296,0.6081968,left_shoulder,0.54187036,0.90102756,left_elbow,-0.3399818,1.1780275,left_wrist,-1.0900401,1.395414,mid_hip,0.0,0.0,right_hip,0.15564167,-0.15732124,right_knee,-0.046433546,0.7319851,right_ankle,-0.93089086,1.0890689,left_hip,-0.15564167,0.15732124,left_knee,-0.44473317,1.108866,left_ankle,-1.0202821,1.2193191,0,0,0
Fall__Fall_f_raw_b_4_B_M_110,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_110.csv,1,Fall,nose,0.8306406,1.019112,neck,0.7575696,0.65275437,right_shoulder,0.97395164,0.36271563,right_elbow,0.33430982,0.05420396,right_wrist,-0.20550878,0.41194862,left_shoulder,0.5411874,0.9427932,left_elbow,-0.062422313,1.0968344,left_wrist,-0.73376083,1.2939234,mid_hip,0.0,0.0,right_hip,0.15160069,-0.16992916,right_knee,0.020074371,0.31924018,right_ankle,-0.63612187,0.57250583,left_hip,-0.1516005,0.16992916,left_knee,-0.45336232,0.8589751,left_ankle,-0.8445293,0.90746593,0,0,0
Fall__Fall_f_raw_b_4_B_M_110,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_110.csv,1,Fall,nose,0.6036254,1.0773015,neck,0.64397734,0.76504457,right_shoulder,0.9731434,0.5006806,right_elbow,0.95976645,0.31705788,right_wrist,1.0719472,0.6398902,left_shoulder,0.31481126,1.0294085,left_elbow,-0.33365962,1.2423295,left_wrist,-1.0444791,1.4196799,mid_hip,0.0,0.0,right_hip,0.20864603,-0.15395233,right_knee,0.11312463,0.24720253,right_ankle,-0.5926202,0.45618132,left_hip,-0.20864603,0.15395233,left_knee,-0.5261082,0.78123695,left_ankle,-1.0946583,0.81830496,0,0,0
Fall__Fall_f_raw_b_4_B_M_110,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_110.csv,1,Fall,nose,0.7092555,1.1179013,neck,0.7355316,0.6774903,right_shoulder,0.96063924,0.32246307,right_elbow,0.13778451,-0.14320922,right_wrist,-0.40779755,0.2736837,left_shoulder,0.5104238,1.0325174,left_elbow,-0.25806725,1.2869765,left_wrist,-0.9402242,1.4292823,mid_hip,0.0,0.0,right_hip,0.14908582,-0.18980265,right_knee,-0.0851576,0.49261537,right_ankle,-0.98020685,0.82464314,left_hip,-0.14908582,0.18980265,left_knee,-0.4057157,0.99892426,left_ankle,-0.9509294,1.077238,0,0,0
Fall__Fall_f_raw_b_4_B_M_110,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_110.csv,1,Fall,nose,0.71567446,1.1393542,neck,0.77122325,0.63656473,right_shoulder,1.0464323,0.19024852,right_elbow,0.26216924,-0.45042622,right_wrist,-0.37480024,-0.10944463,left_shoulder,0.49601406,1.082881,left_elbow,-0.4036679,1.3860211,left_wrist,-1.166732,1.5193734,mid_hip,0.0,0.0,right_hip,0.1806377,-0.23432772,right_knee,0.03894892,0.46515325,right_ankle,-1.0942872,0.93974316,left_hip,-0.18063746,0.23432772,left_knee,-0.34123838,1.1395019,left_ankle,-1.1622729,1.2896715,0,0,0
Fall__Fall_f_raw_b_4_B_M_110,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_110.csv,1,Fall,nose,0.7586125,0.926901,neck,0.834423,0.55112445,right_shoulder,1.1111679,0.14521082,right_elbow,0.39397973,-0.47816658,right_wrist,-0.20752066,-0.16951275,left_shoulder,0.55767834,0.9570383,left_elbow,-0.18732525,1.1575866,left_wrist,-0.809515,1.2728631,mid_hip,0.0,0.0,right_hip,0.18244836,-0.22485006,right_knee,-0.1263976,0.20871839,right_ankle,-0.98760056,0.48679307,left_hip,-0.18244815,0.22485006,left_knee,-0.455737,0.8789345,left_ankle,-0.94543195,0.88098884,0,0,0
Fall__Fall_f_raw_b_4_B_M_110,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_110.csv,1,Fall,nose,0.66454107,0.991222,neck,0.77572274,0.63107395,right_shoulder,1.0984293,0.21175827,right_elbow,0.3620354,-0.513778,right_wrist,-0.32520857,-0.2600723,left_shoulder,0.45301634,1.0503898,left_elbow,-0.32957578,1.2358145,left_wrist,-0.9545396,1.3675112,mid_hip,0.0,0.0,right_hip,0.21854013,-0.22057821,right_knee,0.13811216,0.30407625,right_ankle,-0.9555763,0.6480121,left_hip,-0.21854036,0.22057821,left_knee,-0.32061356,0.93319356,left_ankle,-1.0006144,0.9801747,0,0,0
Fall__Fall_f_raw_b_4_B_M_110,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_110.csv,1,Fall,nose,0.83503556,0.6457297,neck,0.9079844,0.41900402,right_shoulder,1.058291,0.12662363,right_elbow,0.6421174,-0.3090976,right_wrist,0.241509,-0.1680706,left_shoulder,0.757678,0.71138436,left_elbow,0.22066548,0.86320084,left_wrist,-0.23255835,0.9786547,mid_hip,0.0,0.0,right_hip,0.09172723,-0.18418956,right_knee,-0.398646,-0.27933273,right_ankle,-0.7104127,-0.22694376,left_hip,-0.09172723,0.18418956,left_knee,-0.53719765,0.24872288,left_ankle,-0.742687,0.06177588,0,0,0
Fall__Fall_f_raw_b_4_B_M_110,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_110.csv,1,Fall,nose,0.778922,0.68248487,neck,0.8781766,0.47833645,right_shoulder,1.0696852,0.17973569,right_elbow,0.63645077,-0.31635824,right_wrist,0.164984,-0.24732843,left_shoulder,0.68666834,0.7769372,left_elbow,0.10031929,0.923785,left_wrist,-0.33701956,1.035613,mid_hip,0.0,0.0,right_hip,0.11758819,-0.18760072,right_knee,-0.43930206,-0.34785035,right_ankle,-0.81049436,-0.23247808,left_hip,-0.11758834,0.18760072,left_knee,-0.60907805,0.19248001,left_ankle,-0.8448185,0.08583721,0,0,0
Fall__Fall_f_raw_b_4_B_M_110,32,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_110.csv,1,Fall,nose,0.65627515,0.7598734,neck,0.7994887,0.6006811,right_shoulder,1.0734625,0.2725338,right_elbow,0.6600498,-0.34780607,right_wrist,0.0691674,-0.33603728,left_shoulder,0.52551514,0.9288285,left_elbow,-0.18391377,1.0337143,left_wrist,-0.6477304,1.1092036,mid_hip,0.0,0.0,right_hip,0.16656722,-0.19684897,right_knee,-0.45692664,-0.3377618,right_ankle,-0.8924321,-0.06040209,left_hip,-0.16656722,0.19684897,left_knee,-0.6731002,0.27004,left_ankle,-0.9492974,0.35520485,0,0,0
