video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_351_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_351_resized.csv,1,Fall,nose,-1.0965512,-0.5453493,neck,-0.95889956,-0.28374577,right_shoulder,-1.2088499,-0.13610902,right_elbow,-1.5063719,-0.04954911,right_wrist,-1.331047,-0.26382527,left_shoulder,-0.70894897,-0.43138254,left_elbow,-0.4638732,-0.2642089,left_wrist,-0.52949005,-0.3794099,mid_hip,0.0,0.0,right_hip,-0.1464355,0.13730621,right_knee,0.54061204,0.027003784,right_ankle,1.3052896,0.35777688,left_hip,0.14643595,-0.13730599,left_knee,0.68278426,-0.41550547,left_ankle,1.3599416,-0.07479405,0,0,0
Fall__Fall_f_raw_b_2_B_N_351_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_351_resized.csv,1,Fall,nose,-0.97556853,-0.5692192,neck,-0.940498,-0.33979917,right_shoulder,-1.2353994,-0.2113999,right_elbow,-1.353056,-0.010409378,right_wrist,-0.9254628,-0.24249426,left_shoulder,-0.6455969,-0.4681982,left_elbow,-0.23292893,-0.28677765,left_wrist,-0.35545462,-0.3822728,mid_hip,0.0,0.0,right_hip,-0.17242597,0.13319622,right_knee,0.61145514,0.013273087,right_ankle,1.2850491,0.481323,left_hip,0.17242597,-0.13319622,left_knee,0.7520769,-0.40373316,left_ankle,1.3144932,-0.05671754,0,0,0
Fall__Fall_f_raw_b_2_B_N_351_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_351_resized.csv,1,Fall,nose,-0.98341453,-0.5565114,neck,-0.94406456,-0.32976073,right_shoulder,-1.2607019,-0.18363145,right_elbow,-1.3629757,0.019170783,right_wrist,-0.96188354,-0.21746483,left_shoulder,-0.6274272,-0.47589004,left_elbow,-0.24001558,-0.33817133,left_wrist,-0.4318108,-0.431188,mid_hip,0.0,0.0,right_hip,-0.19272265,0.14505969,right_knee,0.5477883,0.106146015,right_ankle,1.2942694,0.5598133,left_hip,0.19272244,-0.1450599,left_knee,0.7970939,-0.41041407,left_ankle,1.3511208,-0.08216032,0,0,0
Fall__Fall_f_raw_b_2_B_N_351_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_351_resized.csv,1,Fall,nose,-1.0052043,-0.553266,neck,-0.9449077,-0.32733697,right_shoulder,-1.2824682,-0.17433867,right_elbow,-1.3953998,0.027692782,right_wrist,-1.0179244,-0.21995266,left_shoulder,-0.60734737,-0.48033527,left_elbow,-0.16570976,-0.3635833,left_wrist,-0.34625727,-0.4377695,mid_hip,0.0,0.0,right_hip,-0.20677188,0.14441083,right_knee,0.5332613,0.10766505,right_ankle,1.2800668,0.52810854,left_hip,0.20677233,-0.14441106,left_knee,0.8442846,-0.37923667,left_ankle,1.3990371,-0.026471224,0,0,0
Fall__Fall_f_raw_b_2_B_N_351_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_351_resized.csv,1,Fall,nose,-0.9637224,-0.5677722,neck,-0.93182075,-0.36291894,right_shoulder,-1.2641488,-0.2296969,right_elbow,-1.3552598,0.04306169,right_wrist,-0.93110967,-0.26240757,left_shoulder,-0.59949255,-0.49614078,left_elbow,-0.061155792,-0.3633828,left_wrist,-0.18845001,-0.43349922,mid_hip,0.0,0.0,right_hip,-0.19816,0.13026828,right_knee,0.6538104,0.08241635,right_ankle,1.4565948,0.493949,left_hip,0.19815953,-0.13026805,left_knee,0.8902941,-0.22926877,left_ankle,1.5696753,0.06595294,0,0,0
Fall__Fall_f_raw_b_2_B_N_351_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_351_resized.csv,1,Fall,nose,-0.91842383,-0.6066272,neck,-0.9337379,-0.35795766,right_shoulder,-1.2325475,-0.25289652,right_elbow,-1.3951142,0.032483682,right_wrist,-0.9550612,-0.23903798,left_shoulder,-0.63492787,-0.46301877,left_elbow,-0.25479633,-0.28721136,left_wrist,-0.14659604,-0.33588293,mid_hip,0.0,0.0,right_hip,-0.1802046,0.1261184,right_knee,0.75566006,0.079472765,right_ankle,1.7225374,0.5905194,left_hip,0.1802046,-0.12611817,left_knee,1.0029409,-0.1872178,left_ankle,1.805338,0.16285837,0,0,0
Fall__Fall_f_raw_b_2_B_N_351_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_351_resized.csv,1,Fall,nose,-0.9476009,-0.61310565,neck,-0.9349243,-0.35484722,right_shoulder,-1.2132969,-0.27281475,right_elbow,-1.3778312,0.030887669,right_wrist,-0.99269587,-0.26541966,left_shoulder,-0.656552,-0.43687972,left_elbow,-0.32009432,-0.3033705,left_wrist,-0.30078995,-0.42127576,mid_hip,0.0,0.0,right_hip,-0.17035235,0.10991931,right_knee,0.75137603,0.09018622,right_ankle,1.7255175,0.49848375,left_hip,0.17035261,-0.10991906,left_knee,1.0167004,-0.08722163,left_ankle,1.9068775,0.17392442,0,0,0
Fall__Fall_f_raw_b_2_B_N_351_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_351_resized.csv,1,Fall,nose,-0.93089116,-0.59515953,neck,-0.9327616,-0.36049387,right_shoulder,-1.2299893,-0.27781087,right_elbow,-1.4633884,0.014333573,right_wrist,-0.97300464,-0.30698168,left_shoulder,-0.6355339,-0.44317687,left_elbow,-0.23147552,-0.33123153,left_wrist,-0.21499126,-0.44821894,mid_hip,0.0,0.0,right_hip,-0.18296042,0.10820472,right_knee,0.78798044,0.047623202,right_ankle,1.7944503,0.42488235,left_hip,0.18296015,-0.10820472,left_knee,0.99800956,-0.05612333,left_ankle,2.0023692,0.1963679,0,0,0
Fall__Fall_f_raw_b_2_B_N_351_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_351_resized.csv,1,Fall,nose,-1.0298994,-0.57336307,neck,-0.94342446,-0.33158737,right_shoulder,-1.2146878,-0.25618586,right_elbow,-1.4720919,0.0037586559,right_wrist,-1.0656981,-0.2393773,left_shoulder,-0.67216134,-0.40698862,left_elbow,-0.24865629,-0.29689142,left_wrist,-0.324206,-0.3757134,mid_hip,0.0,0.0,right_hip,-0.15887336,0.102974325,right_knee,0.8701676,0.01236468,right_ankle,1.9589108,0.3917208,left_hip,0.15887336,-0.102974586,left_knee,0.9344877,-0.068221085,left_ankle,2.1748505,0.26357472,0,0,0
Fall__Fall_f_raw_b_2_B_N_351_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_351_resized.csv,1,Fall,nose,-0.97980064,-0.520951,neck,-0.9553713,-0.29540744,right_shoulder,-1.1875845,-0.20175616,right_elbow,-1.422899,0.08450092,right_wrist,-1.0078921,-0.3318151,left_shoulder,-0.7231581,-0.38905898,left_elbow,-0.44970784,-0.23675826,left_wrist,-0.27490845,-0.40945703,mid_hip,0.0,0.0,right_hip,-0.14704941,0.115786664,right_knee,0.7470237,0.10668629,right_ankle,1.6864065,0.48204792,left_hip,0.14704941,-0.115786426,left_knee,0.99629676,-0.058719806,left_ankle,1.9340657,0.2214435,0,0,0
