video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_163_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_163_resized.csv,1,Fall,nose,-0.5654003,-1.3409098,neck,0.090316735,-0.9959131,right_shoulder,-0.3541816,-0.93822354,right_elbow,-0.6556353,-0.40481552,right_wrist,-1.1159337,-0.26381943,left_shoulder,0.53481466,-1.0536027,left_elbow,0.7622926,-0.34800383,left_wrist,-0.24235359,-0.15898263,mid_hip,0.0,0.0,right_hip,-0.29672778,-0.05389315,right_knee,-1.5370365,-0.044633746,right_ankle,-1.1477697,0.90334654,left_hip,0.2967282,0.053893562,left_knee,-0.6937869,0.078852735,left_ankle,-0.61167336,1.0216917,0,0,0
Fall__Fall_f_raw_c_2_C_N_163_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_163_resized.csv,1,Fall,nose,-0.60089606,-1.3067461,neck,0.04651262,-0.9989177,right_shoulder,-0.383339,-0.92970264,right_elbow,-0.6496318,-0.38399762,right_wrist,-1.1373572,-0.26798585,left_shoulder,0.4763638,-1.0681328,left_elbow,0.6921996,-0.36440492,left_wrist,-0.3322745,-0.16656174,mid_hip,0.0,0.0,right_hip,-0.29679364,-0.0465994,right_knee,-1.5835596,-0.039803516,right_ankle,-1.1792718,0.8739344,left_hip,0.29679403,0.04659899,left_knee,-0.6221785,0.08114001,left_ankle,-0.5049248,0.97635686,0,0,0
Fall__Fall_f_raw_c_2_C_N_163_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_163_resized.csv,1,Fall,nose,-0.67971087,-1.2757937,neck,-0.0153023675,-0.99988294,right_shoulder,-0.44059417,-0.9226218,right_elbow,-0.6674707,-0.3867593,right_wrist,-1.2048713,-0.26902932,left_shoulder,0.40998945,-1.077144,left_elbow,0.6273831,-0.39424574,left_wrist,-0.40347412,-0.17279005,mid_hip,0.0,0.0,right_hip,-0.2956876,-0.046532407,right_knee,-1.5924481,-0.05535102,right_ankle,-1.202025,0.8825467,left_hip,0.2956876,0.046532407,left_knee,-0.5640826,0.10391137,left_ankle,-0.48267978,1.0313506,0,0,0
Fall__Fall_f_raw_c_2_C_N_163_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_163_resized.csv,1,Fall,nose,-0.73477364,-1.2811036,neck,-0.042891692,-0.99907976,right_shoulder,-0.47159705,-0.912618,right_elbow,-0.6462509,-0.37563503,right_wrist,-1.2023045,-0.26238906,left_shoulder,0.38581365,-1.0855414,left_elbow,0.63164383,-0.42535883,left_wrist,-0.4464424,-0.16507821,mid_hip,0.0,0.0,right_hip,-0.3001344,-0.045495275,right_knee,-1.5994971,-0.053588793,right_ankle,-1.1971307,0.9081523,left_hip,0.3001348,0.045495275,left_knee,-0.5365226,0.13025339,left_ankle,-0.49826255,1.0808464,0,0,0
Fall__Fall_f_raw_c_2_C_N_163_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_163_resized.csv,1,Fall,nose,-0.7696346,-1.2384069,neck,-0.06310111,-0.9980071,right_shoulder,-0.47044638,-0.9099752,right_elbow,-0.62123483,-0.3714242,right_wrist,-1.1599271,-0.2711051,left_shoulder,0.34424415,-1.0860393,left_elbow,0.61347145,-0.46005002,left_wrist,-0.45631748,-0.22365227,mid_hip,0.0,0.0,right_hip,-0.28608227,-0.045809846,right_knee,-1.5553068,-0.0644417,right_ankle,-1.1465871,0.8760238,left_hip,0.28608227,0.045809846,left_knee,-0.4827341,0.15137017,left_ankle,-0.45740098,1.0616102,0,0,0
Fall__Fall_f_raw_c_2_C_N_163_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_163_resized.csv,1,Fall,nose,-0.85514176,-1.2149894,neck,-0.14209269,-0.98985344,right_shoulder,-0.52540696,-0.89464605,right_elbow,-0.66756815,-0.32838094,right_wrist,-1.2238252,-0.28079668,left_shoulder,0.24122198,-1.0850608,left_elbow,0.497992,-0.44272885,left_wrist,-0.6043893,-0.22941117,mid_hip,0.0,0.0,right_hip,-0.27532956,-0.042123802,right_knee,-1.5969127,-0.06261261,right_ankle,-1.2050601,0.89429355,left_hip,0.27532956,0.042123802,left_knee,-0.54865295,0.15246691,left_ankle,-0.48446503,1.0750241,0,0,0
Fall__Fall_f_raw_c_2_C_N_163_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_163_resized.csv,1,Fall,nose,-1.0114444,-1.1308545,neck,-0.26467612,-0.96433735,right_shoulder,-0.6183448,-0.86932397,right_elbow,-0.67190754,-0.31593812,right_wrist,-1.1212074,-0.22468756,left_shoulder,0.08899297,-1.0593507,left_elbow,0.34078243,-0.44672835,left_wrist,-0.7413403,-0.26514038,mid_hip,0.0,0.0,right_hip,-0.2643274,-0.040323686,right_knee,-1.6527839,-0.054057017,right_ankle,-1.2890635,0.8865002,left_hip,0.26432782,0.0403241,left_knee,-0.6514973,0.15525936,left_ankle,-0.5437316,1.081019,0,0,0
Fall__Fall_f_raw_c_2_C_N_163_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_163_resized.csv,1,Fall,nose,-1.0670052,-1.1052381,neck,-0.30396944,-0.9526818,right_shoulder,-0.65824807,-0.84651405,right_elbow,-0.6571828,-0.262435,right_wrist,-1.1348703,-0.23062116,left_shoulder,0.050309144,-1.0588495,left_elbow,0.31635365,-0.4433539,left_wrist,-0.7880166,-0.25023153,mid_hip,0.0,0.0,right_hip,-0.26985738,-0.038206115,right_knee,-1.6806209,-0.05149489,right_ankle,-1.304978,0.89735186,left_hip,0.26985738,0.038206115,left_knee,-0.6093899,0.18581523,left_ankle,-0.538398,1.136195,0,0,0
Fall__Fall_f_raw_c_2_C_N_163_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_163_resized.csv,1,Fall,nose,-1.1890643,-1.0107298,neck,-0.43587843,-0.9000055,right_shoulder,-0.74338746,-0.79018676,right_elbow,-0.7733886,-0.22514632,right_wrist,-1.4483331,-0.17147611,left_shoulder,-0.12836902,-1.0098245,left_elbow,0.027547352,-0.40155602,left_wrist,-0.9979428,-0.21476781,mid_hip,0.0,0.0,right_hip,-0.24571794,-0.031899925,right_knee,-1.7343013,-0.022341816,right_ankle,-1.3481971,0.90725446,left_hip,0.24571794,0.031899925,left_knee,-0.69245124,0.17489332,left_ankle,-0.6075614,1.1475164,0,0,0
Fall__Fall_f_raw_c_2_C_N_163_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_163_resized.csv,1,Fall,nose,-1.2072352,-0.9613718,neck,-0.4672581,-0.884121,right_shoulder,-0.73587525,-0.76932293,right_elbow,-0.730023,-0.2034723,right_wrist,-1.3510555,-0.18424514,left_shoulder,-0.1986405,-0.9989193,left_elbow,-0.077946715,-0.39855978,left_wrist,-1.0692252,-0.20824167,mid_hip,0.0,0.0,right_hip,-0.22707906,-0.02631879,right_knee,-1.7150998,-0.021891974,right_ankle,-1.2936426,0.88092774,left_hip,0.22707945,0.02631919,left_knee,-0.7153423,0.15727365,left_ankle,-0.57824385,1.1208307,0,0,0
Fall__Fall_f_raw_c_2_C_N_163_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_163_resized.csv,1,Fall,nose,-1.3076717,-0.84132403,neck,-0.5584027,-0.82957,right_shoulder,-0.7946104,-0.7096365,right_elbow,-0.76856333,-0.14569654,right_wrist,-1.3700938,-0.15745586,left_shoulder,-0.32219544,-0.9495038,left_elbow,-0.27436674,-0.40669337,left_wrist,-1.193427,-0.19513403,mid_hip,0.0,0.0,right_hip,-0.2107512,-0.018196829,right_knee,-1.6711688,0.013435577,right_ankle,-1.2556009,0.91601145,left_hip,0.2107512,0.018196434,left_knee,-0.77164286,0.15056825,left_ankle,-0.70823205,1.1687694,0,0,0
Fall__Fall_f_raw_c_2_C_N_163_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_163_resized.csv,1,Fall,nose,-1.3074468,-0.77761054,neck,-0.59950286,-0.8003726,right_shoulder,-0.78849673,-0.6951983,right_elbow,-0.74529904,-0.13625434,right_wrist,-1.3374789,-0.13614725,left_shoulder,-0.41050932,-0.9055469,left_elbow,-0.37480578,-0.37644324,left_wrist,-1.2276665,-0.1541591,mid_hip,0.0,0.0,right_hip,-0.18070967,-0.015637143,right_knee,-1.5681769,0.044185463,right_ankle,-1.1516843,0.9255538,left_hip,0.1807093,0.015637143,left_knee,-0.8033623,0.1591922,left_ankle,-0.6607719,1.131029,0,0,0
Fall__Fall_f_raw_c_2_C_N_163_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_163_resized.csv,1,Fall,nose,-1.288755,-0.6785302,neck,-0.6408732,-0.7676468,right_shoulder,-0.7737743,-0.6649378,right_elbow,-0.71092296,-0.17273161,right_wrist,-1.2246379,-0.14928815,left_shoulder,-0.50797206,-0.8703557,left_elbow,-0.4935444,-0.34977087,left_wrist,-1.1892538,-0.17309351,mid_hip,0.0,0.0,right_hip,-0.14565796,-0.0065155164,right_knee,-1.5090364,0.039024636,right_ankle,-1.0799791,0.8242579,left_hip,0.14565831,0.0065155164,left_knee,-0.8550623,0.09075797,left_ankle,-0.5605155,1.006328,0,0,0
Fall__Fall_f_raw_c_2_C_N_163_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_163_resized.csv,1,Fall,nose,-1.3302315,-0.5884822,neck,-0.7042612,-0.70994097,right_shoulder,-0.79238194,-0.6277859,right_elbow,-0.7214396,-0.16559933,right_wrist,-1.2205431,-0.057841398,left_shoulder,-0.6161405,-0.79209626,left_elbow,-0.5467418,-0.30461833,left_wrist,-1.202909,-0.10201122,mid_hip,0.0,0.0,right_hip,-0.10970532,-0.00889426,right_knee,-1.4423527,0.1259294,right_ankle,-1.0063093,0.87333864,left_hip,0.10970568,0.008893901,left_knee,-0.94309443,0.1777743,left_ankle,-0.58466244,1.0669354,0,0,0
Fall__Fall_f_raw_c_2_C_N_163_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_163_resized.csv,1,Fall,nose,-1.2804466,-0.46402782,neck,-0.7731096,-0.63427246,right_shoulder,-0.82158226,-0.5704501,right_elbow,-0.7857894,-0.14619549,right_wrist,-1.3632884,0.001977412,left_shoulder,-0.7246372,-0.6980948,left_elbow,-0.6298069,-0.2401194,left_wrist,-1.2200054,-0.03829835,mid_hip,0.0,0.0,right_hip,-0.0730901,-0.0042570718,right_knee,-1.2814468,0.17925721,right_ankle,-0.78831476,0.8576741,left_hip,0.0730901,0.0042567393,left_knee,-0.992334,0.18692213,left_ankle,-0.52942204,1.0116037,0,0,0
Fall__Fall_f_raw_c_2_C_N_163_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_163_resized.csv,1,Fall,nose,-1.2962878,-0.42812037,neck,-0.8085819,-0.5883837,right_shoulder,-0.85966814,-0.53074336,right_elbow,-0.88082576,-0.10815097,right_wrist,-1.483283,-0.01192419,left_shoulder,-0.75749594,-0.64602417,left_elbow,-0.73186123,-0.210803,left_wrist,-1.3127465,-0.010721976,mid_hip,0.0,0.0,right_hip,-0.0717897,-0.00016194957,right_knee,-1.1909164,0.17692763,right_ankle,-0.74257046,0.9014632,left_hip,0.0717897,0.00016227609,left_knee,-0.9841349,0.15191555,left_ankle,-0.5466098,0.9995446,0,0,0
