video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_382_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_382_resized.csv,1,Fall,nose,0.10978862,-1.3481605,neck,0.049504556,-0.99877393,right_shoulder,-0.36786702,-1.0039716,right_elbow,-0.56413555,-0.4864832,right_wrist,-0.5822157,-0.045581643,left_shoulder,0.46687615,-0.9935762,left_elbow,0.638513,-0.51558745,left_wrist,0.6078062,-0.02706193,mid_hip,0.0,0.0,right_hip,-0.27352482,-0.0033491417,right_knee,-0.30842844,0.54411644,right_ankle,-0.28404647,1.0855843,left_hip,0.27352482,0.0033491417,left_knee,0.2723496,0.54383916,left_ankle,0.16863328,1.0789535,0,0,0
Fall__Fall_f_raw_s_3_S_N_382_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_382_resized.csv,1,Fall,nose,0.12905622,-1.353725,neck,0.057598364,-0.99833983,right_shoulder,-0.3764039,-1.0075439,right_elbow,-0.58438534,-0.45247066,right_wrist,-0.60198385,-0.022374326,left_shoulder,0.49160063,-0.98913574,left_elbow,0.66586965,-0.4738537,left_wrist,0.6246789,-0.0073934053,mid_hip,0.0,0.0,right_hip,-0.28344062,-0.0046711233,right_knee,-0.35036772,0.5278564,right_ankle,-0.27305663,1.1552395,left_hip,0.28344062,0.0046713734,left_knee,0.29319307,0.5267023,left_ankle,0.1664227,1.1422138,0,0,0
Fall__Fall_f_raw_s_3_S_N_382_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_382_resized.csv,1,Fall,nose,0.12642202,-1.3530369,neck,0.053989332,-0.99854153,right_shoulder,-0.38423026,-1.007756,right_elbow,-0.59058803,-0.45606253,right_wrist,-0.6037894,-0.026827384,left_shoulder,0.49220893,-0.9893271,left_elbow,0.6557985,-0.47955522,left_wrist,0.61301905,-0.029277619,mid_hip,0.0,0.0,right_hip,-0.28653598,-0.0046480554,right_knee,-0.340363,0.5218557,right_ankle,-0.27613908,1.1383419,left_hip,0.28653598,0.0046480554,left_knee,0.29556674,0.52222914,left_ankle,0.1578407,1.1269935,0,0,0
Fall__Fall_f_raw_s_3_S_N_382_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_382_resized.csv,1,Fall,nose,0.12661053,-1.3479749,neck,0.058330424,-0.99829733,right_shoulder,-0.3770271,-1.0102129,right_elbow,-0.58908564,-0.46464717,right_wrist,-0.59662455,-0.016864348,left_shoulder,0.49368796,-0.986382,left_elbow,0.65287805,-0.47190738,left_wrist,0.61333215,-0.02634604,mid_hip,0.0,0.0,right_hip,-0.28454667,-0.005691003,right_knee,-0.33586308,0.5328195,right_ankle,-0.27360982,1.1393875,left_hip,0.28454667,0.005691003,left_knee,0.29074693,0.5346239,left_ankle,0.16058019,1.1264749,0,0,0
Fall__Fall_f_raw_s_3_S_N_382_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_382_resized.csv,1,Fall,nose,0.13361129,-1.348319,neck,0.059571214,-0.9982241,right_shoulder,-0.36977646,-1.0088226,right_elbow,-0.58843625,-0.4551024,right_wrist,-0.5743884,-0.019366974,left_shoulder,0.48891887,-0.9876256,left_elbow,0.64805776,-0.46862626,left_wrist,0.6041561,-0.018826501,mid_hip,0.0,0.0,right_hip,-0.28025723,-0.005126025,right_knee,-0.34034067,0.52105874,right_ankle,-0.27128237,1.116734,left_hip,0.28025723,0.005126025,left_knee,0.28046036,0.52193457,left_ankle,0.15607022,1.1052082,0,0,0
Fall__Fall_f_raw_s_3_S_N_382_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_382_resized.csv,1,Fall,nose,0.14167157,-1.3391224,neck,0.058166463,-0.9983069,right_shoulder,-0.36898676,-1.0087141,right_elbow,-0.5894935,-0.48035896,right_wrist,-0.5459355,-0.038397193,left_shoulder,0.48532015,-0.9878995,left_elbow,0.6297747,-0.5057136,left_wrist,0.60090655,-0.045549642,mid_hip,0.0,0.0,right_hip,-0.27832678,-0.0042688274,right_knee,-0.32819316,0.57485956,right_ankle,-0.27289337,1.0846925,left_hip,0.2783263,0.0042685857,left_knee,0.26223317,0.57875925,left_ankle,0.16663814,1.0936626,0,0,0
Fall__Fall_f_raw_s_3_S_N_382_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_382_resized.csv,1,Fall,nose,0.15901428,-1.3441684,neck,0.05509195,-0.9984813,right_shoulder,-0.369867,-1.0118544,right_elbow,-0.5887961,-0.4804411,right_wrist,-0.5239441,-0.049123436,left_shoulder,0.4800514,-0.9851079,left_elbow,0.62118095,-0.50483334,left_wrist,0.59499496,-0.051207118,mid_hip,0.0,0.0,right_hip,-0.2769994,-0.0050261924,right_knee,-0.32824123,0.5660689,right_ankle,-0.2710278,1.0434352,left_hip,0.27699894,0.0050261924,left_knee,0.2574755,0.5737309,left_ankle,0.15604354,1.059841,0,0,0
Fall__Fall_f_raw_s_3_S_N_382_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_382_resized.csv,1,Fall,nose,0.17273813,-1.3387231,neck,0.055430934,-0.99846256,right_shoulder,-0.3652872,-1.0138317,right_elbow,-0.58771,-0.48337558,right_wrist,-0.5106309,-0.04825911,left_shoulder,0.47614908,-0.9830933,left_elbow,0.6161016,-0.5158187,left_wrist,0.59828347,-0.0691228,mid_hip,0.0,0.0,right_hip,-0.27410552,-0.0053200386,right_knee,-0.32751974,0.5459416,right_ankle,-0.26091316,1.0332592,left_hip,0.27410552,0.0053198,left_knee,0.26253274,0.55552816,left_ankle,0.16476345,1.0525135,0,0,0
Fall__Fall_f_raw_s_3_S_N_382_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_382_resized.csv,1,Fall,nose,0.19285253,-1.3364942,neck,0.048584577,-0.99881905,right_shoulder,-0.36503738,-1.015612,right_elbow,-0.5796911,-0.4724422,right_wrist,-0.48243117,-0.020828394,left_shoulder,0.46220604,-0.9820258,left_elbow,0.60148853,-0.51405185,left_wrist,0.5945546,-0.065579295,mid_hip,0.0,0.0,right_hip,-0.26965362,-0.0040216525,right_knee,-0.31315506,0.53233063,right_ankle,-0.2523671,1.0252459,left_hip,0.26965314,0.0040216525,left_knee,0.27863324,0.53473705,left_ankle,0.16440323,1.0336784,0,0,0
Fall__Fall_f_raw_s_3_S_N_382_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_382_resized.csv,1,Fall,nose,0.24579461,-1.3199404,neck,0.043706782,-0.9990444,right_shoulder,-0.3655779,-1.0254955,right_elbow,-0.5734663,-0.4902266,right_wrist,-0.44189617,-0.022759834,left_shoulder,0.45299196,-0.9725935,left_elbow,0.5858069,-0.5060453,left_wrist,0.61166936,-0.055344954,mid_hip,0.0,0.0,right_hip,-0.2670676,-0.004111878,right_knee,-0.28864458,0.52569586,right_ankle,-0.25079346,0.9897575,left_hip,0.2670676,0.0041121156,left_knee,0.29797024,0.51416314,left_ankle,0.16550481,0.97109,0,0,0
