video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_499,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_499.csv,1,Fall,nose,0.26281822,-1.2039742,neck,-0.015393847,-0.99988157,right_shoulder,0.29891023,-0.9941723,right_elbow,0.5170069,-0.4984993,right_wrist,0.32691097,-0.2852995,left_shoulder,-0.329698,-1.0055908,left_elbow,-0.48324805,-0.4824026,left_wrist,-0.2799963,-0.2639496,mid_hip,0.0,0.0,right_hip,0.22413918,0.0085553415,right_knee,0.41487768,-0.032461587,right_ankle,0.43282044,0.65816087,left_hip,-0.22413926,-0.0085553415,left_knee,-0.24899346,-0.034937177,left_ankle,-0.23739253,0.64531636,0,0,0
Fall__Fall_f_raw_c_2_C_N_499,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_499.csv,1,Fall,nose,0.2629282,-1.2035203,neck,-0.0153741,-0.99988186,right_shoulder,0.29919106,-0.9940118,right_elbow,0.51765686,-0.4982733,right_wrist,0.3273225,-0.28476802,left_shoulder,-0.3299392,-1.0057518,left_elbow,-0.48310405,-0.48274726,left_wrist,-0.27895546,-0.26397514,mid_hip,0.0,0.0,right_hip,0.22422756,0.00867998,right_knee,0.4159961,-0.031279832,right_ankle,0.43437177,0.65994316,left_hip,-0.22422768,-0.008679467,left_knee,-0.24554296,-0.03435729,left_ankle,-0.23407313,0.6465228,0,0,0
Fall__Fall_f_raw_c_2_C_N_499,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_499.csv,1,Fall,nose,0.2790331,-1.1973878,neck,-0.0024300765,-0.999997,right_shoulder,0.31260416,-0.99021626,right_elbow,0.53080416,-0.49152917,right_wrist,0.32989472,-0.30061245,left_shoulder,-0.31746444,-1.0097781,left_elbow,-0.471906,-0.4891436,left_wrist,-0.27206266,-0.2797311,mid_hip,0.0,0.0,right_hip,0.22475891,0.010149082,right_knee,0.42402413,-0.0216895,right_ankle,0.43222186,0.63517547,left_hip,-0.22475891,-0.010149082,left_knee,-0.2484717,-0.025549518,left_ankle,-0.24739096,0.6254474,0,0,0
Fall__Fall_f_raw_c_2_C_N_499,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_499.csv,1,Fall,nose,0.29865918,-1.1922917,neck,0.035100285,-0.9993838,right_shoulder,0.34684768,-0.99421334,right_elbow,0.52872705,-0.487922,right_wrist,0.3363969,-0.30130562,left_shoulder,-0.27664718,-1.0045543,left_elbow,-0.4487605,-0.47473577,left_wrist,-0.2671948,-0.28176332,mid_hip,0.0,0.0,right_hip,0.22085634,0.006568811,right_knee,0.43564922,0.0042253793,right_ankle,0.43750504,0.67805225,left_hip,-0.22085626,-0.006568811,left_knee,-0.2191686,0.018996459,left_ankle,-0.21045437,0.6788677,0,0,0
Fall__Fall_f_raw_c_2_C_N_499,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_499.csv,1,Fall,nose,0.33013132,-1.2001882,neck,0.0533214,-0.99857736,right_shoulder,0.36989403,-0.98811084,right_elbow,0.5458188,-0.48030093,right_wrist,0.34910724,-0.29034913,left_shoulder,-0.26325136,-1.0090439,left_elbow,-0.43964958,-0.48320177,left_wrist,-0.27407205,-0.26841202,mid_hip,0.0,0.0,right_hip,0.22160868,0.0091918595,right_knee,0.43862548,0.027368471,right_ankle,0.41660047,0.7043273,left_hip,-0.22160876,-0.00919238,left_knee,-0.17372142,0.03136545,left_ankle,-0.16702954,0.6946624,0,0,0
Fall__Fall_f_raw_c_2_C_N_499,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_499.csv,1,Fall,nose,0.37968382,-1.1910827,neck,0.055526055,-0.9984572,right_shoulder,0.40382367,-0.9751785,right_elbow,0.580401,-0.4491193,right_wrist,0.3567716,-0.26600242,left_shoulder,-0.2927714,-1.0217361,left_elbow,-0.46160644,-0.5032934,left_wrist,-0.26916263,-0.26420224,mid_hip,0.0,0.0,right_hip,0.24860133,0.015610507,right_knee,0.456552,0.11289842,right_ankle,0.4942444,0.71814734,left_hip,-0.24860133,-0.01561104,left_knee,-0.20895341,0.10613886,left_ankle,-0.22850528,0.71971977,0,0,0
Fall__Fall_f_raw_c_2_C_N_499,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_499.csv,1,Fall,nose,0.39399567,-1.1628093,neck,0.069336586,-0.9975933,right_shoulder,0.39258686,-0.9709348,right_elbow,0.5916288,-0.45612898,right_wrist,0.33358225,-0.2715835,left_shoulder,-0.25391367,-1.024252,left_elbow,-0.4386989,-0.5172143,left_wrist,-0.25581098,-0.26602352,mid_hip,0.0,0.0,right_hip,0.22890343,0.017335959,right_knee,0.4401924,-0.00418854,right_ankle,0.41914904,0.66092074,left_hip,-0.22890343,-0.017336477,left_knee,-0.21221137,-0.018767681,left_ankle,-0.24994849,0.65132934,0,0,0
Fall__Fall_f_raw_c_2_C_N_499,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_499.csv,1,Fall,nose,0.41733816,-1.1650325,neck,0.08140754,-0.99668086,right_shoulder,0.40022996,-0.96158516,right_elbow,0.55151683,-0.43106678,right_wrist,0.33200938,-0.24247633,left_shoulder,-0.23741502,-1.0317765,left_elbow,-0.42906135,-0.52442694,left_wrist,-0.25092214,-0.26800087,mid_hip,0.0,0.0,right_hip,0.2291601,0.021924246,right_knee,0.45453638,0.085108206,right_ankle,0.44712833,0.7184956,left_hip,-0.2291601,-0.021924246,left_knee,-0.22700709,0.044512346,left_ankle,-0.29543093,0.6981073,0,0,0
Fall__Fall_f_raw_c_2_C_N_499,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_499.csv,1,Fall,nose,0.43395817,-1.1346598,neck,0.09825079,-0.9951617,right_shoulder,0.4120864,-0.95736337,right_elbow,0.5445278,-0.4249982,right_wrist,0.33094713,-0.24777527,left_shoulder,-0.21558481,-1.03296,left_elbow,-0.41538516,-0.52187407,left_wrist,-0.2377678,-0.2638292,mid_hip,0.0,0.0,right_hip,0.22070311,0.024427354,right_knee,0.42176044,0.069805354,right_ankle,0.39643264,0.71002465,left_hip,-0.22070311,-0.024427354,left_knee,-0.17529295,0.015493295,left_ankle,-0.196059,0.67056865,0,0,0
Fall__Fall_f_raw_c_2_C_N_499,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_499.csv,1,Fall,nose,0.44861758,-1.1248568,neck,0.12350108,-0.99234444,right_shoulder,0.42471138,-0.9492257,right_elbow,0.530659,-0.4152076,right_wrist,0.34990466,-0.24108632,left_shoulder,-0.17770909,-1.035463,left_elbow,-0.4010683,-0.54522157,left_wrist,-0.22890781,-0.29551095,mid_hip,0.0,0.0,right_hip,0.21283339,0.025957335,right_knee,0.45135558,0.08058397,right_ankle,0.40757167,0.6917985,left_hip,-0.21283326,-0.025957836,left_knee,-0.15744318,0.025808481,left_ankle,-0.22805765,0.660312,0,0,0
Fall__Fall_f_raw_c_2_C_N_499,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_499.csv,1,Fall,nose,0.4583839,-1.1892864,neck,0.10841199,-0.99410605,right_shoulder,0.43223414,-0.9358824,right_elbow,0.52579015,-0.39731202,right_wrist,0.34872112,-0.23008431,left_shoulder,-0.21541016,-1.05233,left_elbow,-0.42706686,-0.54941285,left_wrist,-0.28862628,-0.28467178,mid_hip,0.0,0.0,right_hip,0.2249298,0.040440816,right_knee,0.3980045,0.18388884,right_ankle,0.3216659,0.90281415,left_hip,-0.2249298,-0.040441085,left_knee,-0.12905464,0.010729108,left_ankle,-0.2134676,0.66935843,0,0,0
Fall__Fall_f_raw_c_2_C_N_499,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_499.csv,1,Fall,nose,0.5756057,-1.1021297,neck,0.20921741,-0.97786915,right_shoulder,0.52115583,-0.9168335,right_elbow,0.6133625,-0.35563177,right_wrist,0.38857093,-0.22398531,left_shoulder,-0.10272114,-1.0389048,left_elbow,-0.36762872,-0.55035305,left_wrist,-0.18169855,-0.32587644,mid_hip,0.0,0.0,right_hip,0.22015622,0.033251647,right_knee,0.45429638,0.13780484,right_ankle,0.46354643,0.72474384,left_hip,-0.22015609,-0.03325139,left_knee,-0.16577893,0.07418203,left_ankle,-0.2094347,0.69020224,0,0,0
Fall__Fall_f_raw_c_2_C_N_499,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_499.csv,1,Fall,nose,0.62927246,-1.0939425,neck,0.24279185,-0.9700784,right_shoulder,0.54994035,-0.9009708,right_elbow,0.6380928,-0.3318818,right_wrist,0.4170461,-0.22006175,left_shoulder,-0.06435667,-1.039186,left_elbow,-0.33563638,-0.5567625,left_wrist,-0.17490686,-0.33992273,mid_hip,0.0,0.0,right_hip,0.21586558,0.037104346,right_knee,0.46490124,0.15165219,right_ankle,0.44328588,0.72887456,left_hip,-0.21586558,-0.037104346,left_knee,-0.16608718,0.0754633,left_ankle,-0.19671693,0.680898,0,0,0
Fall__Fall_f_raw_c_2_C_N_499,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_499.csv,1,Fall,nose,0.61628175,-1.0767003,neck,0.2568529,-0.9664505,right_shoulder,0.54704064,-0.89173007,right_elbow,0.625769,-0.3312744,right_wrist,0.43131995,-0.2266751,left_shoulder,-0.03333499,-1.0411711,left_elbow,-0.3073833,-0.5825237,left_wrist,-0.15259026,-0.3689426,mid_hip,0.0,0.0,right_hip,0.20341308,0.039317347,right_knee,0.44250843,0.1526008,right_ankle,0.40422958,0.6937841,left_hip,-0.20341308,-0.03931786,left_knee,-0.16248333,0.06837438,left_ankle,-0.21746358,0.63801897,0,0,0
