video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_113,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_113.csv,1,Fall,nose,-2.0846994,2.9307334,neck,0.09524737,0.99545366,right_shoulder,-6.324408,0.557242,right_elbow,-10.321998,4.782751,right_wrist,-12.266397,15.061347,left_shoulder,6.5149126,1.4336653,left_elbow,6.429922,5.674887,left_wrist,2.6528294,13.898336,mid_hip,0.0,0.0,right_hip,-4.5345025,-0.7558407,right_knee,-10.902135,5.506046,right_ankle,-12.330515,19.798038,left_hip,4.5345025,0.7558407,left_knee,3.2397134,9.823424,left_ankle,2.5027106,27.162403,0,0,0
Fall__Fall_f_raw_b_4_B_M_113,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_113.csv,1,Fall,nose,-2.011616,2.8097737,neck,0.13785353,0.9904526,right_shoulder,-5.9586697,0.5424878,right_elbow,-9.784102,4.5060225,right_wrist,-11.523305,14.2541,left_shoulder,6.234386,1.4384174,left_elbow,6.2356234,5.509824,left_wrist,2.589012,13.602755,mid_hip,0.0,0.0,right_hip,-4.302232,-0.75443316,right_knee,-10.395593,5.4083557,right_ankle,-11.658479,18.449009,left_hip,4.3022413,0.75443316,left_knee,3.044573,9.752089,left_ankle,2.4016132,25.86702,0,0,0
Fall__Fall_f_raw_b_4_B_M_113,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_113.csv,1,Fall,nose,-1.3467153,0.24016114,neck,-0.99196124,0.12654167,right_shoulder,-1.055785,0.14883828,right_elbow,-0.61824185,0.48286265,right_wrist,-1.1071049,0.17786686,left_shoulder,-0.92813754,0.10424507,left_elbow,-0.5184324,0.5888767,left_wrist,-1.1067435,0.2536241,mid_hip,0.0,0.0,right_hip,-0.05332984,0.038796943,right_knee,0.41844863,-0.12042012,right_ankle,1.4057629,0.29184812,left_hip,0.053329606,-0.038796943,left_knee,0.4837489,-0.15240619,left_ankle,1.4310435,0.25021124,0,0,0
Fall__Fall_f_raw_b_4_B_M_113,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_113.csv,1,Fall,nose,-1.975822,2.87211,neck,0.31485566,0.9491396,right_shoulder,-6.2897534,0.45983705,right_elbow,-10.399168,4.5806875,right_wrist,-12.345809,14.827299,left_shoulder,6.9194546,1.4384421,left_elbow,7.0879574,5.6772566,left_wrist,3.506816,14.283148,mid_hip,0.0,0.0,right_hip,-4.64847,-0.81506413,right_knee,-11.003568,5.0724287,right_ankle,-12.1968,19.1298,left_hip,4.64846,0.81506413,left_knee,3.4707325,9.80579,left_ankle,2.7425573,27.215775,0,0,0
Fall__Fall_f_raw_b_4_B_M_113,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_113.csv,1,Fall,nose,-1.5154071,2.5515807,neck,0.20088626,0.97961456,right_shoulder,-5.2466464,0.6025734,right_elbow,-8.54773,3.9731104,right_wrist,-10.167149,12.353689,left_shoulder,5.648427,1.3566558,left_elbow,5.7996364,4.7573237,left_wrist,2.864142,11.584893,mid_hip,0.0,0.0,right_hip,-3.8359873,-0.6260644,right_knee,-9.023699,4.7111707,right_ankle,-10.005483,16.335215,left_hip,3.8359954,0.6260644,left_knee,2.915771,8.35483,left_ankle,2.2333035,22.557001,0,0,0
Fall__Fall_f_raw_b_4_B_M_113,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_113.csv,1,Fall,nose,-1.096845,1.7497246,neck,-0.33449525,0.9423974,right_shoulder,-2.363266,0.7883712,right_elbow,-3.4686244,1.6986638,right_wrist,-4.035971,4.8497257,left_shoulder,1.6942786,1.0964236,left_elbow,1.9753947,1.9678824,left_wrist,0.7669209,4.7680597,mid_hip,0.0,0.0,right_hip,-1.4261645,0.0,right_knee,-3.6973171,2.4800122,right_ankle,-3.8785577,6.1849527,left_hip,1.4261645,0.0,left_knee,0.8194085,4.3200073,left_ankle,0.5101111,9.254429,0,0,0
Fall__Fall_f_raw_b_4_B_M_113,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_113.csv,1,Fall,nose,-1.1191894,0.258767,neck,-0.9990059,0.04457775,right_shoulder,-1.0884376,0.046546716,right_elbow,-0.92970526,0.39484268,right_wrist,-1.245319,0.2015369,left_shoulder,-0.90957457,0.042608682,left_elbow,-0.7000156,0.5188784,left_wrist,-1.1921065,0.29040313,mid_hip,0.0,0.0,right_hip,-0.0669473,0.038720354,right_knee,0.34185714,-0.027623596,right_ankle,1.1218331,0.26534376,left_hip,0.0669473,-0.038720246,left_knee,0.3639983,-0.036511708,left_ankle,1.1545272,0.25016943,0,0,0
Fall__Fall_f_raw_b_4_B_M_113,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_113.csv,1,Fall,nose,-1.094134,1.6949525,neck,-0.33993948,0.94044733,right_shoulder,-2.3497124,0.7735379,right_elbow,-3.421985,1.6693568,right_wrist,-4.0970135,4.795051,left_shoulder,1.6698364,1.1073567,left_elbow,1.9135866,2.072919,left_wrist,0.728568,4.937909,mid_hip,0.0,0.0,right_hip,-1.4156021,0.0,right_knee,-3.691517,2.6028721,right_ankle,-3.9611254,6.5376434,left_hip,1.4156051,0.0,left_knee,0.7533348,4.4160624,left_ankle,0.49944493,9.541273,0,0,0
Fall__Fall_f_raw_b_4_B_M_113,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_113.csv,1,Fall,nose,-1.051374,1.6720513,neck,-0.31791705,0.94811857,right_shoulder,-2.2413049,0.789123,right_elbow,-3.2548351,1.5937715,right_wrist,-3.9106877,4.5708337,left_shoulder,1.6054679,1.1071142,left_elbow,1.8566041,2.0049388,left_wrist,0.7110791,4.7726808,mid_hip,0.0,0.0,right_hip,-1.3545297,0.0,right_knee,-3.533516,2.5372884,right_ankle,-3.7833269,6.1527686,left_hip,1.3545269,0.0,left_knee,0.75484437,4.261611,left_ankle,0.45011866,8.999739,0,0,0
Fall__Fall_f_raw_b_4_B_M_113,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_113.csv,1,Fall,nose,-1.1573946,1.7195954,neck,-0.37604395,0.9266018,right_shoulder,-2.26515,0.7672186,right_elbow,-3.3062189,1.5148733,right_wrist,-3.9805396,4.528203,left_shoulder,1.5130593,1.0859851,left_elbow,1.7181829,1.916441,left_wrist,0.512363,4.6636834,mid_hip,0.0,0.0,right_hip,-1.3349198,0.0,right_knee,-3.604481,2.255079,right_ankle,-3.9153447,5.967059,left_hip,1.3349198,0.0,left_knee,0.6835934,4.0722275,left_ankle,0.38645735,8.972273,0,0,0
