video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0081_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0081_resized.csv,1,Fall,nose,0.15709297,-1.4140995,neck,0.12253964,-0.9924636,right_shoulder,-0.300081,-1.008939,right_elbow,-0.7141741,-0.6017341,right_wrist,-0.8060041,-0.23862596,left_shoulder,0.5451601,-0.9759882,left_elbow,0.83797693,-0.5414996,left_wrist,0.9236954,-0.14628327,mid_hip,0.0,0.0,right_hip,-0.27620575,-0.0137429545,right_knee,-0.59095544,0.6838626,right_ankle,-0.82293516,1.3631092,left_hip,0.27620566,0.0137429545,left_knee,0.20628946,0.6761867,left_ankle,0.0060814326,1.3078789,0,0,0
Fall__Fall_f_raw_s_1_S_D_0081_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0081_resized.csv,1,Fall,nose,0.15301958,-1.3976169,neck,0.11870975,-0.992929,right_shoulder,-0.3025475,-1.0052068,right_elbow,-0.7203743,-0.58768606,right_wrist,-0.7998817,-0.22679576,left_shoulder,0.539967,-0.9806511,left_elbow,0.8228753,-0.5600084,left_wrist,0.94597065,-0.14626409,mid_hip,0.0,0.0,right_hip,-0.27923378,-0.010135187,right_knee,-0.6204377,0.7105155,right_ankle,-0.92198634,1.406995,left_hip,0.2792337,0.010134839,left_knee,0.21973673,0.68365395,left_ankle,0.014449818,1.3137408,0,0,0
Fall__Fall_f_raw_s_1_S_D_0081_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0081_resized.csv,1,Fall,nose,0.13808627,-1.3967828,neck,0.103666686,-0.9946121,right_shoulder,-0.3138894,-1.0062125,right_elbow,-0.7355085,-0.5915855,right_wrist,-0.80408293,-0.23163791,left_shoulder,0.5212229,-0.9830113,left_elbow,0.8066993,-0.5721872,left_wrist,0.9521178,-0.1503453,mid_hip,0.0,0.0,right_hip,-0.27912733,-0.010666805,right_knee,-0.6270693,0.7050418,right_ankle,-0.96373296,1.3824562,left_hip,0.27912733,0.010667155,left_knee,0.22934146,0.6991408,left_ankle,0.035350494,1.3274204,0,0,0
Fall__Fall_f_raw_s_1_S_D_0081_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0081_resized.csv,1,Fall,nose,0.1314132,-1.4148797,neck,0.09696271,-0.995288,right_shoulder,-0.3287794,-1.0060705,right_elbow,-0.75983214,-0.5837046,right_wrist,-0.82503366,-0.20341825,left_shoulder,0.5227048,-0.98450553,left_elbow,0.8135248,-0.56971616,left_wrist,0.96854687,-0.13131772,mid_hip,0.0,0.0,right_hip,-0.28608954,-0.010546795,right_knee,-0.6471741,0.7117209,right_ankle,-1.0055102,1.3845464,left_hip,0.28608954,0.010546795,left_knee,0.23809807,0.7101394,left_ankle,0.035287477,1.3447536,0,0,0
Fall__Fall_f_raw_s_1_S_D_0081_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0081_resized.csv,1,Fall,nose,0.12975429,-1.4412271,neck,0.09225563,-0.99573535,right_shoulder,-0.34712845,-1.0080434,right_elbow,-0.7903053,-0.5714378,right_wrist,-0.8778256,-0.19708161,left_shoulder,0.5316399,-0.9834269,left_elbow,0.8146903,-0.5538394,left_wrist,0.9878329,-0.11397113,mid_hip,0.0,0.0,right_hip,-0.29803488,-0.011192991,right_knee,-0.68589765,0.7060325,right_ankle,-1.0308583,1.405897,left_hip,0.29803488,0.011193356,left_knee,0.2638929,0.72012955,left_ankle,0.049559,1.3924516,0,0,0
Fall__Fall_f_raw_s_1_S_D_0081_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0081_resized.csv,1,Fall,nose,0.15871467,-1.4452448,neck,0.10411939,-0.99456483,right_shoulder,-0.311589,-1.010817,right_elbow,-0.718122,-0.5837909,right_wrist,-0.8122553,-0.22632597,left_shoulder,0.5198278,-0.9783122,left_elbow,0.8667356,-0.5685786,left_wrist,1.0010109,-0.14820565,mid_hip,0.0,0.0,right_hip,-0.2843501,-0.016532559,right_knee,-0.6704798,0.6692058,right_ankle,-1.0584185,1.3498111,left_hip,0.28435,0.016532203,left_knee,0.31062803,0.6608108,left_ankle,0.18082774,1.3496734,0,0,0
Fall__Fall_f_raw_s_1_S_D_0081_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0081_resized.csv,1,Fall,nose,0.15381303,-1.4192637,neck,0.104214266,-0.9945549,right_shoulder,-0.31811103,-1.0122067,right_elbow,-0.7185675,-0.5684933,right_wrist,-0.7929041,-0.21874359,left_shoulder,0.52653956,-0.97690314,left_elbow,0.84965825,-0.5479623,left_wrist,0.9884859,-0.146145,mid_hip,0.0,0.0,right_hip,-0.28883928,-0.016266394,right_knee,-0.67894316,0.6514033,right_ankle,-0.99209297,1.318323,left_hip,0.28883928,0.016266745,left_knee,0.3353354,0.64763296,left_ankle,0.18482739,1.3137411,0,0,0
Fall__Fall_f_raw_s_1_S_D_0081_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0081_resized.csv,1,Fall,nose,0.16128075,-1.4356102,neck,0.111308016,-0.9937859,right_shoulder,-0.3071793,-1.0138744,right_elbow,-0.6989806,-0.5730385,right_wrist,-0.7688749,-0.21628253,left_shoulder,0.52979535,-0.97369784,left_elbow,0.88382006,-0.5449929,left_wrist,1.0051494,-0.17728685,mid_hip,0.0,0.0,right_hip,-0.2866364,-0.015956404,right_knee,-0.64086676,0.6550622,right_ankle,-0.9523082,1.3161104,left_hip,0.28663632,0.015956404,left_knee,0.36287057,0.64842504,left_ankle,0.2737247,1.3136537,0,0,0
Fall__Fall_f_raw_s_1_S_D_0081_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0081_resized.csv,1,Fall,nose,0.16620228,-1.425002,neck,0.1005546,-0.9949316,right_shoulder,-0.31401217,-1.0165224,right_elbow,-0.6897892,-0.5874334,right_wrist,-0.7595276,-0.20753196,left_shoulder,0.51512134,-0.9733411,left_elbow,0.87403715,-0.5449327,left_wrist,0.9959668,-0.16762744,mid_hip,0.0,0.0,right_hip,-0.28319377,-0.014464489,right_knee,-0.61380816,0.66124594,right_ankle,-0.9234809,1.3232552,left_hip,0.28319377,0.014464489,left_knee,0.38689008,0.643295,left_ankle,0.31352392,1.3042041,0,0,0
Fall__Fall_f_raw_s_1_S_D_0081_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0081_resized.csv,1,Fall,nose,0.17425412,-1.4199009,neck,0.088730626,-0.99605566,right_shoulder,-0.32423407,-1.0167136,right_elbow,-0.71453434,-0.58802986,right_wrist,-0.7497322,-0.21295875,left_shoulder,0.50169533,-0.9753978,left_elbow,0.8466137,-0.5636323,left_wrist,0.9702755,-0.1876156,mid_hip,0.0,0.0,right_hip,-0.2820854,-0.010783221,right_knee,-0.58017504,0.6552651,right_ankle,-0.86787754,1.3174334,left_hip,0.2820854,0.010782875,left_knee,0.401666,0.63044363,left_ankle,0.35053334,1.2819871,0,0,0
