video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_306_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_306_resized.csv,1,Fall,nose,0.008017467,-1.4027784,neck,-0.013839227,-0.9999042,right_shoulder,-0.4634168,-0.9920925,right_elbow,-0.7856578,-0.5288131,right_wrist,-0.81615883,-0.06220297,left_shoulder,0.43573835,-1.0077161,left_elbow,0.70953274,-0.52163607,left_wrist,0.6615473,-0.07403971,mid_hip,0.0,0.0,right_hip,-0.2897175,0.006624803,right_knee,-0.40056136,0.69688845,right_ankle,-0.41493988,1.314711,left_hip,0.28971735,-0.006624803,left_knee,0.3882173,0.6144153,left_ankle,0.2704273,1.2327044,0,0,0
Fall__Fall_f_raw_s_3_S_N_306_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_306_resized.csv,1,Fall,nose,0.0042749895,-1.4050443,neck,-0.011622505,-0.9999324,right_shoulder,-0.458771,-0.99134594,right_elbow,-0.7722394,-0.52332824,right_wrist,-0.8176424,-0.0669153,left_shoulder,0.43552598,-1.0085189,left_elbow,0.7209914,-0.52626115,left_wrist,0.6793598,-0.07730367,mid_hip,0.0,0.0,right_hip,-0.28782782,0.0061815544,right_knee,-0.3991685,0.68541497,right_ankle,-0.41490248,1.3105942,left_hip,0.28782767,-0.0061815544,left_knee,0.38903564,0.610296,left_ankle,0.27198568,1.228811,0,0,0
Fall__Fall_f_raw_s_3_S_N_306_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_306_resized.csv,1,Fall,nose,0.006529574,-1.4002055,neck,-0.011136007,-0.99993795,right_shoulder,-0.4579004,-0.9876688,right_elbow,-0.76209325,-0.5290266,right_wrist,-0.81189394,-0.07933274,left_shoulder,0.43562827,-1.0122072,left_elbow,0.7319554,-0.54271203,left_wrist,0.70434517,-0.08687393,mid_hip,0.0,0.0,right_hip,-0.28728482,0.00821481,right_knee,-0.39507478,0.6893538,right_ankle,-0.41453552,1.3138812,left_hip,0.28728467,-0.008215112,left_knee,0.39181286,0.6016932,left_ankle,0.27035314,1.2201529,0,0,0
Fall__Fall_f_raw_s_3_S_N_306_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_306_resized.csv,1,Fall,nose,0.0070873853,-1.3936918,neck,-0.010405612,-0.99994594,right_shoulder,-0.46024576,-0.9848868,right_elbow,-0.761233,-0.51897365,right_wrist,-0.8134265,-0.07627868,left_shoulder,0.43943438,-1.0150049,left_elbow,0.74848646,-0.54620564,left_wrist,0.7207344,-0.0888978,mid_hip,0.0,0.0,right_hip,-0.28879556,0.008658612,right_knee,-0.3989395,0.69225055,right_ankle,-0.41870952,1.3226898,left_hip,0.2887954,-0.008658612,left_knee,0.39460564,0.6068138,left_ankle,0.27099624,1.2354409,0,0,0
Fall__Fall_f_raw_s_3_S_N_306_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_306_resized.csv,1,Fall,nose,-0.0043796496,-1.3869615,neck,-0.011248855,-0.99993676,right_shoulder,-0.4696673,-0.97805244,right_elbow,-0.7741987,-0.50340223,right_wrist,-0.8233968,-0.069872886,left_shoulder,0.44716957,-1.0218209,left_elbow,0.7629103,-0.5354809,left_wrist,0.7303289,-0.07804483,mid_hip,0.0,0.0,right_hip,-0.2982184,0.012721058,right_knee,-0.4140895,0.70930845,right_ankle,-0.41997817,1.3614528,left_hip,0.29821858,-0.012720751,left_knee,0.37656888,0.6226988,left_ankle,0.26303506,1.2760687,0,0,0
Fall__Fall_f_raw_s_3_S_N_306_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_306_resized.csv,1,Fall,nose,0.004124014,-1.3822991,neck,-0.005109272,-0.99998695,right_shoulder,-0.46459922,-0.97753614,right_elbow,-0.7671189,-0.50070864,right_wrist,-0.81005275,-0.082877204,left_shoulder,0.45438084,-1.0224378,left_elbow,0.78161436,-0.5394281,left_wrist,0.7391994,-0.078621395,mid_hip,0.0,0.0,right_hip,-0.29787827,0.011873053,right_knee,-0.40325624,0.70056134,right_ankle,-0.41758683,1.3568407,left_hip,0.29787812,-0.011873053,left_knee,0.37552252,0.6251325,left_ankle,0.26337615,1.2839347,0,0,0
Fall__Fall_f_raw_s_3_S_N_306_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_306_resized.csv,1,Fall,nose,0.013695477,-1.3780807,neck,-0.0010227127,-0.99999946,right_shoulder,-0.46617323,-0.9746496,right_elbow,-0.76174366,-0.4849365,right_wrist,-0.7927191,-0.07376334,left_shoulder,0.46412796,-1.0253493,left_elbow,0.7974098,-0.54222304,left_wrist,0.7420252,-0.08231348,mid_hip,0.0,0.0,right_hip,-0.3018605,0.012963059,right_knee,-0.41609883,0.70545375,right_ankle,-0.42138156,1.3722183,left_hip,0.3018605,-0.012963059,left_knee,0.37772223,0.62516296,left_ankle,0.26380092,1.2941697,0,0,0
Fall__Fall_f_raw_s_3_S_N_306_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_306_resized.csv,1,Fall,nose,0.029710885,-1.3618628,neck,0.0022635444,-0.99999744,right_shoulder,-0.45828357,-0.97191864,right_elbow,-0.7438097,-0.47851697,right_wrist,-0.7574866,-0.077264346,left_shoulder,0.46281067,-1.0280762,left_elbow,0.79785055,-0.54853797,left_wrist,0.7274405,-0.09813614,mid_hip,0.0,0.0,right_hip,-0.2986151,0.01378768,right_knee,-0.41867626,0.69682676,right_ankle,-0.42235884,1.3441727,left_hip,0.2986151,-0.01378768,left_knee,0.3746125,0.61138046,left_ankle,0.26512972,1.269745,0,0,0
Fall__Fall_f_raw_s_3_S_N_306_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_306_resized.csv,1,Fall,nose,0.047748663,-1.3504783,neck,0.011333995,-0.9999358,right_shoulder,-0.44939163,-0.9750084,right_elbow,-0.73493785,-0.4997198,right_wrist,-0.7335334,-0.08599366,left_shoulder,0.4720596,-1.0248634,left_elbow,0.8058144,-0.5548556,left_wrist,0.72622436,-0.108548306,mid_hip,0.0,0.0,right_hip,-0.29906347,0.0125471745,right_knee,-0.42926076,0.6904638,right_ankle,-0.42899972,1.3381337,left_hip,0.29906347,-0.0125471745,left_knee,0.36903632,0.6007301,left_ankle,0.26301813,1.2655927,0,0,0
Fall__Fall_f_raw_s_3_S_N_306_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_306_resized.csv,1,Fall,nose,0.06913375,-1.3431551,neck,0.027132895,-0.9996318,right_shoulder,-0.4341173,-0.9741622,right_elbow,-0.7292211,-0.5025373,right_wrist,-0.7319869,-0.085073784,left_shoulder,0.48838305,-1.0251013,left_elbow,0.8201649,-0.5468005,left_wrist,0.7146651,-0.09599222,mid_hip,0.0,0.0,right_hip,-0.2983746,0.011577598,right_knee,-0.42271525,0.6787454,right_ankle,-0.43113267,1.3227041,left_hip,0.2983746,-0.0115779,left_knee,0.36626175,0.58787334,left_ankle,0.25844857,1.2681257,0,0,0
