video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_462_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_462_resized.csv,1,Fall,nose,-0.4179639,-1.2946628,neck,0.05768818,-0.9983347,right_shoulder,-0.074449584,-1.0098503,right_elbow,-0.35083288,-0.4370592,right_wrist,-0.8321696,-0.22788733,left_shoulder,0.18982552,-0.9868191,left_elbow,0.029636873,-0.36656016,left_wrist,-0.75130886,-0.15134993,mid_hip,0.0,0.0,right_hip,-0.07935854,-0.03484788,right_knee,-0.69058514,0.17656405,right_ankle,-0.7316965,0.5535872,left_hip,0.07935895,0.03484788,left_knee,-0.5768826,0.22246481,left_ankle,-0.69646096,0.6177501,0,0,0
Fall__Fall_f_raw_c_2_C_N_462_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_462_resized.csv,1,Fall,nose,-0.44260526,-1.3160776,neck,0.011199917,-0.9999373,right_shoulder,-0.15997252,-0.9986826,right_elbow,-0.45816848,-0.43925053,right_wrist,-0.9174834,-0.24933818,left_shoulder,0.18237214,-1.001192,left_elbow,-0.03004442,-0.34794998,left_wrist,-0.7695768,-0.115933575,mid_hip,0.0,0.0,right_hip,-0.119553976,-0.04601914,right_knee,-1.0200766,0.031585623,right_ankle,-0.65748996,0.66282123,left_hip,0.119553976,0.04601957,left_knee,-0.8459588,0.156624,left_ankle,-0.66011536,0.7505581,0,0,0
Fall__Fall_f_raw_c_2_C_N_462_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_462_resized.csv,1,Fall,nose,-0.4452668,-1.3122904,neck,0.016698575,-0.99986064,right_shoulder,-0.14843811,-0.9992141,right_elbow,-0.4439871,-0.44353813,right_wrist,-0.9114999,-0.25433,left_shoulder,0.18183547,-1.0005071,left_elbow,-0.025460104,-0.34803802,left_wrist,-0.7720258,-0.11293784,mid_hip,0.0,0.0,right_hip,-0.115256324,-0.047332548,right_knee,-1.0293847,0.023686048,right_ankle,-0.6604137,0.6517031,left_hip,0.11525653,0.047332976,left_knee,-0.86535466,0.1536238,left_ankle,-0.6605822,0.74978906,0,0,0
Fall__Fall_f_raw_c_2_C_N_462_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_462_resized.csv,1,Fall,nose,-0.49730048,-1.3144195,neck,-0.02128468,-0.99977344,right_shoulder,-0.17835523,-1.0030564,right_elbow,-0.46689287,-0.43955883,right_wrist,-0.95677716,-0.24437949,left_shoulder,0.13578567,-0.9964907,left_elbow,-0.07257162,-0.34310818,left_wrist,-0.81649524,-0.10512741,mid_hip,0.0,0.0,right_hip,-0.11116874,-0.049659066,right_knee,-1.0709032,0.015357864,right_ankle,-0.72253484,0.65852696,left_hip,0.11116874,0.049658634,left_knee,-0.9121071,0.15974702,left_ankle,-0.71525973,0.75791246,0,0,0
Fall__Fall_f_raw_c_2_C_N_462_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_462_resized.csv,1,Fall,nose,-0.4997407,-1.3313411,neck,-0.0017305927,-0.99999857,right_shoulder,-0.19292559,-1.0208414,right_elbow,-0.45536563,-0.4182041,right_wrist,-0.94262326,-0.2315618,left_shoulder,0.18946439,-0.97915596,left_elbow,-0.028812693,-0.3104326,left_wrist,-0.7860473,-0.10856131,mid_hip,0.0,0.0,right_hip,-0.13494335,-0.0597385,right_knee,-1.0992973,0.022459744,right_ankle,-0.7387789,0.77129996,left_hip,0.13494335,0.059738275,left_knee,-0.96996146,0.1500837,left_ankle,-0.7715831,0.8396635,0,0,0
Fall__Fall_f_raw_c_2_C_N_462_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_462_resized.csv,1,Fall,nose,-0.46243104,-1.3316431,neck,0.0044352557,-0.99999017,right_shoulder,-0.18571122,-1.0026634,right_elbow,-0.46611246,-0.42809686,right_wrist,-0.9245871,-0.23372951,left_shoulder,0.19458218,-0.99731696,left_elbow,-0.020151805,-0.32930654,left_wrist,-0.77757156,-0.08984081,mid_hip,0.0,0.0,right_hip,-0.13328733,-0.05354499,right_knee,-1.1576545,-0.00798461,right_ankle,-0.71989733,0.65634257,left_hip,0.13328688,0.05354521,left_knee,-0.95616484,0.1587364,left_ankle,-0.734126,0.7764897,0,0,0
Fall__Fall_f_raw_c_2_C_N_462_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_462_resized.csv,1,Fall,nose,-0.46117273,-1.327412,neck,0.0017579228,-0.99999845,right_shoulder,-0.18823743,-1.0016222,right_elbow,-0.47349444,-0.44147494,right_wrist,-0.9274099,-0.24893123,left_shoulder,0.19175327,-0.9983745,left_elbow,-0.02721925,-0.3354909,left_wrist,-0.78497404,-0.092551865,mid_hip,0.0,0.0,right_hip,-0.13355008,-0.05212799,right_knee,-1.1647068,0.0053835837,right_ankle,-0.713575,0.63017404,left_hip,0.13354985,0.05212799,left_knee,-0.9729174,0.15391137,left_ankle,-0.73348254,0.737995,0,0,0
Fall__Fall_f_raw_c_2_C_N_462_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_462_resized.csv,1,Fall,nose,-0.46974096,-1.3295518,neck,-0.0072725383,-0.99997354,right_shoulder,-0.20008735,-1.0068974,right_elbow,-0.46661904,-0.4507076,right_wrist,-0.9180995,-0.25543952,left_shoulder,0.18554229,-0.99304986,left_elbow,-0.02313152,-0.31693083,left_wrist,-0.77025455,-0.09728143,mid_hip,0.0,0.0,right_hip,-0.13884355,-0.05401821,right_knee,-1.2097133,-0.021775963,right_ankle,-0.69272095,0.648375,left_hip,0.13884333,0.05401821,left_knee,-1.0054038,0.1249995,left_ankle,-0.7595289,0.74041885,0,0,0
Fall__Fall_f_raw_c_2_C_N_462_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_462_resized.csv,1,Fall,nose,-0.4604569,-1.3379366,neck,0.0072146268,-0.99997395,right_shoulder,-0.18976098,-1.011346,right_elbow,-0.4627062,-0.44317168,right_wrist,-0.9400937,-0.23187642,left_shoulder,0.20419024,-0.9886022,left_elbow,-0.0014347732,-0.2928303,left_wrist,-0.76580954,-0.07928775,mid_hip,0.0,0.0,right_hip,-0.13967277,-0.056507554,right_knee,-1.2130566,0.0048914985,right_ankle,-0.6874246,0.6581345,left_hip,0.139673,0.056507554,left_knee,-1.0037346,0.15559839,left_ankle,-0.7516436,0.7542638,0,0,0
Fall__Fall_f_raw_c_2_C_N_462_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_462_resized.csv,1,Fall,nose,-0.46275696,-1.3382155,neck,-0.002071901,-0.99999785,right_shoulder,-0.1951995,-1.012593,right_elbow,-0.4706686,-0.4540155,right_wrist,-0.9310935,-0.23501997,left_shoulder,0.19105594,-0.9874027,left_elbow,-0.011349728,-0.298843,left_wrist,-0.7510553,-0.08948909,mid_hip,0.0,0.0,right_hip,-0.13738947,-0.056178745,right_knee,-1.2281888,0.005602782,right_ankle,-0.6877274,0.64648646,left_hip,0.13738924,0.05617897,left_knee,-1.0343232,0.14889011,left_ankle,-0.75497204,0.7382817,0,0,0
