video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_166,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_166.csv,1,Fall,nose,0.12438948,-1.4923129,neck,0.1295826,-0.9915687,right_shoulder,-0.3432764,-1.0265827,right_elbow,-0.67460847,-0.5870852,right_wrist,-0.5232844,-0.3019877,left_shoulder,0.60244095,-0.9565545,left_elbow,0.9996937,-0.49867794,left_wrist,0.7479909,-0.24396229,mid_hip,0.0,0.0,right_hip,-0.30573264,-0.035814084,right_knee,-0.7584463,0.33426613,right_ankle,-0.74290115,1.5003737,left_hip,0.30573264,0.035814084,left_knee,0.27285823,0.48495686,left_ankle,0.23438033,1.7355773,0,0,0
Fall__Fall_f_raw_c_1_C_M_166,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_166.csv,1,Fall,nose,0.11927293,-1.4858223,neck,0.13034211,-0.99146914,right_shoulder,-0.3541452,-1.01734,right_elbow,-0.69505435,-0.57335305,right_wrist,-0.6400747,-0.266507,left_shoulder,0.6148294,-0.9655984,left_elbow,1.0409484,-0.5409659,left_wrist,0.8082682,-0.22401133,mid_hip,0.0,0.0,right_hip,-0.31645623,-0.035398595,right_knee,-0.77232,0.36937377,right_ankle,-0.7793461,1.560424,left_hip,0.31645623,0.035398595,left_knee,0.31086653,0.525904,left_ankle,0.2579474,1.7978073,0,0,0
Fall__Fall_f_raw_c_1_C_M_166,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_166.csv,1,Fall,nose,0.12340598,-1.463652,neck,0.1312971,-0.9913431,right_shoulder,-0.34573558,-1.0147357,right_elbow,-0.6929904,-0.58999014,right_wrist,-0.7092143,-0.23787884,left_shoulder,0.6083298,-0.96795064,left_elbow,1.047455,-0.5841263,left_wrist,0.8243138,-0.2134699,mid_hip,0.0,0.0,right_hip,-0.31103006,-0.035179272,right_knee,-0.7508296,0.373801,right_ankle,-0.76065534,1.5557005,left_hip,0.31103006,0.035178952,left_knee,0.32022566,0.54168636,left_ankle,0.2757405,1.7971913,0,0,0
Fall__Fall_f_raw_c_1_C_M_166,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_166.csv,1,Fall,nose,0.11809946,-1.4347066,neck,0.12338556,-0.9923588,right_shoulder,-0.34676343,-1.0177008,right_elbow,-0.7203727,-0.63854,right_wrist,-0.7963469,-0.22906165,left_shoulder,0.5935346,-0.967017,left_elbow,1.0315297,-0.6225181,left_wrist,0.81599,-0.22146535,mid_hip,0.0,0.0,right_hip,-0.30616158,-0.03626809,right_knee,-0.74373007,0.351381,right_ankle,-0.74350476,1.5149511,left_hip,0.30616158,0.03626809,left_knee,0.32477903,0.52189815,left_ankle,0.287003,1.7536676,0,0,0
Fall__Fall_f_raw_c_1_C_M_166,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_166.csv,1,Fall,nose,0.10970195,-1.4313226,neck,0.11461168,-0.9934103,right_shoulder,-0.34963477,-1.0174783,right_elbow,-0.74278164,-0.66194224,right_wrist,-0.8523381,-0.20291853,left_shoulder,0.57885873,-0.96934205,left_elbow,1.0261513,-0.65394574,left_wrist,0.7957601,-0.22190015,mid_hip,0.0,0.0,right_hip,-0.3031121,-0.035803176,right_knee,-0.7407658,0.34320095,right_ankle,-0.7477315,1.4892064,left_hip,0.3031121,0.035803176,left_knee,0.323308,0.5122738,left_ankle,0.3222819,1.7304931,0,0,0
Fall__Fall_f_raw_c_1_C_M_166,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_166.csv,1,Fall,nose,0.08425219,-1.3996968,neck,0.09596107,-0.9953851,right_shoulder,-0.36386707,-1.0304548,right_elbow,-0.76123184,-0.69427156,right_wrist,-0.77481544,-0.27737588,left_shoulder,0.55578923,-0.96031547,left_elbow,0.9535008,-0.65990955,left_wrist,0.7483713,-0.24957061,mid_hip,0.0,0.0,right_hip,-0.3095422,-0.033363078,right_knee,-0.75042516,0.34019867,right_ankle,-0.7028714,1.430971,left_hip,0.3095422,0.033363078,left_knee,0.23556595,0.507879,left_ankle,0.3065555,1.6760345,0,0,0
Fall__Fall_f_raw_c_1_C_M_166,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_166.csv,1,Fall,nose,0.07927328,-1.3865737,neck,0.08462398,-0.996413,right_shoulder,-0.36895072,-1.028455,right_elbow,-0.74990076,-0.72038573,right_wrist,-0.7638597,-0.29359215,left_shoulder,0.53819925,-0.9643709,left_elbow,0.923972,-0.676591,left_wrist,0.7151919,-0.2735709,mid_hip,0.0,0.0,right_hip,-0.29698652,-0.036227856,right_knee,-0.7199975,0.28773937,right_ankle,-0.71069294,1.3880477,left_hip,0.29698712,0.036227856,left_knee,0.29080233,0.468886,left_ankle,0.3297335,1.6549555,0,0,0
Fall__Fall_f_raw_c_1_C_M_166,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_166.csv,1,Fall,nose,0.07933492,-1.3655169,neck,0.08048303,-0.99675596,right_shoulder,-0.36662224,-1.0328913,right_elbow,-0.75188595,-0.74359787,right_wrist,-0.72681355,-0.31391641,left_shoulder,0.5275877,-0.9606208,left_elbow,0.906804,-0.6820626,left_wrist,0.7104876,-0.26826352,mid_hip,0.0,0.0,right_hip,-0.29352003,-0.0370702,right_knee,-0.70328444,0.28992784,right_ankle,-0.7192521,1.3640761,left_hip,0.29352003,0.0370702,left_knee,0.30017483,0.47855127,left_ankle,0.34532034,1.636548,0,0,0
Fall__Fall_f_raw_c_1_C_M_166,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_166.csv,1,Fall,nose,0.066394344,-1.3539622,neck,0.07549492,-0.9971462,right_shoulder,-0.3801311,-1.0337852,right_elbow,-0.78009784,-0.7579084,right_wrist,-0.69299996,-0.34697306,left_shoulder,0.53112096,-0.96050733,left_elbow,0.9142091,-0.6867696,left_wrist,0.71957076,-0.25949165,mid_hip,0.0,0.0,right_hip,-0.30042648,-0.035759695,right_knee,-0.70158064,0.3246944,right_ankle,-0.7606932,1.4201344,left_hip,0.30042648,0.035759695,left_knee,0.32714963,0.50962305,left_ankle,0.37247112,1.6864477,0,0,0
Fall__Fall_f_raw_c_1_C_M_166,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_166.csv,1,Fall,nose,0.05912989,-1.3458978,neck,0.06898011,-0.997618,right_shoulder,-0.39016512,-1.0310992,right_elbow,-0.7912174,-0.7609229,right_wrist,-0.6954293,-0.34104034,left_shoulder,0.52812535,-0.9641368,left_elbow,0.91666013,-0.71425813,left_wrist,0.722069,-0.2637544,mid_hip,0.0,0.0,right_hip,-0.3057702,-0.03432566,right_knee,-0.7193964,0.37111452,right_ankle,-0.82101184,1.4461545,left_hip,0.3057702,0.03432566,left_knee,0.35420617,0.5540105,left_ankle,0.39413446,1.699745,0,0,0
