video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0109,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0109.csv,1,Fall,nose,0.34699008,-1.3800526,neck,-0.030199084,-0.99954396,right_shoulder,-0.20415792,-0.9858221,right_elbow,0.023054568,-0.2813177,right_wrist,0.47010207,0.0087682875,left_shoulder,0.14375976,-1.0132658,left_elbow,0.38835087,-0.39326915,left_wrist,0.66663224,-0.03043265,mid_hip,0.0,0.0,right_hip,-0.11034456,0.044714022,right_knee,0.6577013,0.3758418,right_ankle,0.60000104,1.2802691,left_hip,0.11034475,-0.044713825,left_knee,0.7971845,0.24675982,left_ankle,0.5069404,1.0794511,0,0,0
Fall__Fall_f_raw_c_3_C_D_0109,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0109.csv,1,Fall,nose,0.35481218,-1.3760043,neck,-0.025162615,-0.9996834,right_shoulder,-0.19723606,-0.98690206,right_elbow,0.022961557,-0.2990583,right_wrist,0.48910934,0.014696868,left_shoulder,0.14691083,-1.0124648,left_elbow,0.3926835,-0.406526,left_wrist,0.657174,-0.037578933,mid_hip,0.0,0.0,right_hip,-0.10893955,0.04386137,right_knee,0.66234547,0.4090098,right_ankle,0.61233354,1.2964908,left_hip,0.10893955,-0.04386137,left_knee,0.7848042,0.2849226,left_ankle,0.5210591,1.1063999,0,0,0
Fall__Fall_f_raw_c_3_C_D_0109,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0109.csv,1,Fall,nose,0.34556806,-1.376821,neck,-0.029005673,-0.99957925,right_shoulder,-0.19925442,-0.98490524,right_elbow,0.020213068,-0.288607,right_wrist,0.48461485,0.01782375,left_shoulder,0.14124328,-1.0142533,left_elbow,0.3798206,-0.40684685,left_wrist,0.6483687,-0.030905308,mid_hip,0.0,0.0,right_hip,-0.10880983,0.043228704,right_knee,0.65292835,0.40764084,right_ankle,0.6063191,1.2945071,left_hip,0.10880983,-0.043228902,left_knee,0.78046936,0.29854816,left_ankle,0.5253215,1.1315414,0,0,0
Fall__Fall_f_raw_c_3_C_D_0109,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0109.csv,1,Fall,nose,0.34262168,-1.3720272,neck,-0.032780014,-0.9994626,right_shoulder,-0.20564175,-0.98522025,right_elbow,0.018870715,-0.2925873,right_wrist,0.4845349,0.013153615,left_shoulder,0.14008172,-1.013705,left_elbow,0.37281293,-0.41021672,left_wrist,0.6465879,-0.027276663,mid_hip,0.0,0.0,right_hip,-0.10905868,0.043550555,right_knee,0.6608168,0.40555066,right_ankle,0.6321278,1.2847499,left_hip,0.10905868,-0.043550555,left_knee,0.77481383,0.2952872,left_ankle,0.5060622,1.1062207,0,0,0
Fall__Fall_f_raw_c_3_C_D_0109,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0109.csv,1,Fall,nose,0.3483215,-1.3686286,neck,-0.028610043,-0.9995907,right_shoulder,-0.20264532,-0.9897372,right_elbow,0.022392476,-0.29741585,right_wrist,0.46932626,0.011470663,left_shoulder,0.14542523,-1.0094441,left_elbow,0.3892077,-0.40010947,left_wrist,0.66272837,-0.02663571,mid_hip,0.0,0.0,right_hip,-0.10977071,0.042537276,right_knee,0.6636692,0.3738707,right_ankle,0.6220438,1.2910695,left_hip,0.1097709,-0.042537276,left_knee,0.79469603,0.25905362,left_ankle,0.52077526,1.1037242,0,0,0
Fall__Fall_f_raw_c_3_C_D_0109,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0109.csv,1,Fall,nose,0.33444083,-1.3600817,neck,-0.040126503,-0.99919456,right_shoulder,-0.21042244,-0.98946,right_elbow,0.009787009,-0.29957697,right_wrist,0.45889083,-0.0003408032,left_shoulder,0.13016944,-1.008929,left_elbow,0.3714417,-0.40748912,left_wrist,0.64233905,-0.0402347,mid_hip,0.0,0.0,right_hip,-0.107055955,0.040647373,right_knee,0.6488325,0.37545946,right_ankle,0.61180115,1.260483,left_hip,0.10705615,-0.04064718,left_knee,0.77362037,0.28387073,left_ankle,0.512046,1.1142372,0,0,0
Fall__Fall_f_raw_c_3_C_D_0109,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0109.csv,1,Fall,nose,0.35825428,-1.3581113,neck,-0.019695004,-0.99980605,right_shoulder,-0.19342789,-0.9914426,right_elbow,0.030247506,-0.2992626,right_wrist,0.48149914,0.0037137545,left_shoulder,0.15403788,-1.0081694,left_elbow,0.39655834,-0.40283093,left_wrist,0.66767067,-0.035241168,mid_hip,0.0,0.0,right_hip,-0.10946968,0.040849138,right_knee,0.6724609,0.38316226,right_ankle,0.6329055,1.2776681,left_hip,0.10946968,-0.040849138,left_knee,0.79767096,0.28373197,left_ankle,0.52785444,1.1094815,0,0,0
Fall__Fall_f_raw_c_3_C_D_0109,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0109.csv,1,Fall,nose,0.3378956,-1.35022,neck,-0.03405724,-0.9994199,right_shoulder,-0.20573874,-0.9935629,right_elbow,0.0076234154,-0.30902508,right_wrist,0.44974878,-0.008870678,left_shoulder,0.13762425,-1.0052769,left_elbow,0.37593788,-0.40324736,left_wrist,0.6428069,-0.042018376,mid_hip,0.0,0.0,right_hip,-0.10738027,0.039210476,right_knee,0.65170914,0.38414228,right_ankle,0.61182946,1.2620351,left_hip,0.107380465,-0.039210476,left_knee,0.7673524,0.2912436,left_ankle,0.4981595,1.0958961,0,0,0
Fall__Fall_f_raw_c_3_C_D_0109,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0109.csv,1,Fall,nose,0.37780336,-1.3541113,neck,-0.006045144,-0.9999817,right_shoulder,-0.17281753,-0.9921052,right_elbow,0.042820327,-0.29903558,right_wrist,0.49304855,0.007884859,left_shoulder,0.16072723,-1.0078582,left_elbow,0.40083182,-0.39923018,left_wrist,0.67748517,-0.027342284,mid_hip,0.0,0.0,right_hip,-0.10509019,0.039902404,right_knee,0.6746926,0.38896304,right_ankle,0.6340833,1.2867239,left_hip,0.10509019,-0.039902404,left_knee,0.7916519,0.2953266,left_ankle,0.5440324,1.1346639,0,0,0
Fall__Fall_f_raw_c_3_C_D_0109,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0109.csv,1,Fall,nose,0.38955915,-1.3516818,neck,0.0016718828,-0.9999986,right_shoulder,-0.16511188,-0.99349725,right_elbow,0.049459487,-0.29745865,right_wrist,0.4860136,0.0119246645,left_shoulder,0.16845565,-1.0065,left_elbow,0.40563345,-0.39709416,left_wrist,0.6766039,-0.031450804,mid_hip,0.0,0.0,right_hip,-0.10481445,0.038960766,right_knee,0.6749701,0.3740564,right_ankle,0.6450963,1.2883604,left_hip,0.10481445,-0.038960766,left_knee,0.7948048,0.28503087,left_ankle,0.551046,1.1416613,0,0,0
