video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_314_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_314_resized.csv,1,Fall,nose,0.22550653,-1.4195501,neck,0.01801835,-0.99983764,right_shoulder,-0.7048211,-1.0250912,right_elbow,-0.85283893,-0.42938802,right_wrist,-0.32755637,-0.1876194,left_shoulder,0.74085784,-0.9745836,left_elbow,0.8353629,-0.47328702,left_wrist,0.360823,-0.12718154,mid_hip,0.0,0.0,right_hip,-0.4987331,-0.0043903426,right_knee,-1.0010785,0.0010714235,right_ankle,-0.46247467,0.9928986,left_hip,0.49873298,0.0043903426,left_knee,0.97579616,-0.034071364,left_ankle,0.33963525,1.0011292,0,0,0
Fall__Fall_f_raw_c_2_C_N_314_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_314_resized.csv,1,Fall,nose,0.2224351,-1.4350455,neck,0.010004382,-0.99994993,right_shoulder,-0.73802346,-1.024114,right_elbow,-0.87824094,-0.4161594,right_wrist,-0.34725296,-0.15912378,left_shoulder,0.75803226,-0.97578543,left_elbow,0.85641646,-0.45712325,left_wrist,0.34679627,-0.091812424,mid_hip,0.0,0.0,right_hip,-0.51376635,-0.0023994744,right_knee,-1.0269593,0.05533609,right_ankle,-0.40591434,1.0950931,left_hip,0.5137664,0.0023989722,left_knee,0.9835302,0.00026069232,left_ankle,0.33583575,1.060612,0,0,0
Fall__Fall_f_raw_c_2_C_N_314_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_314_resized.csv,1,Fall,nose,0.23354483,-1.4484963,neck,0.027602138,-0.99961895,right_shoulder,-0.7210886,-1.0282897,right_elbow,-0.87492454,-0.4217909,right_wrist,-0.34933946,-0.16347356,left_shoulder,0.77629286,-0.9709487,left_elbow,0.87204,-0.44683275,left_wrist,0.3398752,-0.09145695,mid_hip,0.0,0.0,right_hip,-0.5147548,-0.0050527533,right_knee,-1.0297697,0.045994274,right_ankle,-0.4233009,1.1118826,left_hip,0.5147549,0.0050527533,left_knee,0.9833284,-0.0075735818,left_ankle,0.3381166,1.0640706,0,0,0
Fall__Fall_f_raw_c_2_C_N_314_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_314_resized.csv,1,Fall,nose,0.2598456,-1.4533671,neck,0.03772558,-0.99928814,right_shoulder,-0.70948786,-1.029395,right_elbow,-0.8768149,-0.4234047,right_wrist,-0.35179147,-0.16122802,left_shoulder,0.784939,-0.96918076,left_elbow,0.88955057,-0.44621807,left_wrist,0.35551634,-0.10659357,mid_hip,0.0,0.0,right_hip,-0.5143465,-0.0056762076,right_knee,-1.0369698,0.051635064,right_ankle,-0.45068035,1.1172967,left_hip,0.51434654,0.0056762076,left_knee,0.97649306,-0.00850043,left_ankle,0.33940881,1.0656778,0,0,0
Fall__Fall_f_raw_c_2_C_N_314_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_314_resized.csv,1,Fall,nose,0.29920155,-1.4727839,neck,0.05701973,-0.99837303,right_shoulder,-0.6976322,-1.031344,right_elbow,-0.8762239,-0.4108558,right_wrist,-0.3489933,-0.14146702,left_shoulder,0.8116717,-0.96540195,left_elbow,0.9327346,-0.44292703,left_wrist,0.4082958,-0.13089408,mid_hip,0.0,0.0,right_hip,-0.51912206,-0.006625399,right_knee,-1.0475343,0.053523377,right_ankle,-0.4821322,1.1846927,left_hip,0.51912224,0.0066248863,left_knee,0.9883699,-0.014771331,left_ankle,0.33804363,1.106534,0,0,0
Fall__Fall_f_raw_c_2_C_N_314_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_314_resized.csv,1,Fall,nose,0.32044533,-1.4488958,neck,0.07296889,-0.9973342,right_shoulder,-0.6670387,-1.0338854,right_elbow,-0.84867203,-0.4189683,right_wrist,-0.33836752,-0.13070247,left_shoulder,0.8129764,-0.9607836,left_elbow,0.9433486,-0.4443649,left_wrist,0.39630723,-0.14855425,mid_hip,0.0,0.0,right_hip,-0.5088254,-0.010937959,right_knee,-1.042003,0.028988602,right_ankle,-0.51018137,1.1054726,left_hip,0.5088253,0.010938465,left_knee,0.97096777,-0.017126707,left_ankle,0.33729464,1.0698342,0,0,0
Fall__Fall_f_raw_c_2_C_N_314_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_314_resized.csv,1,Fall,nose,0.3533848,-1.4493771,neck,0.10238213,-0.9947451,right_shoulder,-0.6255292,-1.0378754,right_elbow,-0.84533423,-0.43367913,right_wrist,-0.3409886,-0.13645495,left_shoulder,0.8302936,-0.95161486,left_elbow,0.9652904,-0.4398793,left_wrist,0.46424267,-0.20929655,mid_hip,0.0,0.0,right_hip,-0.501309,-0.014914329,right_knee,-1.0582496,0.009441227,right_ankle,-0.5635022,1.095363,left_hip,0.501309,0.014913825,left_knee,0.9398284,-0.035872232,left_ankle,0.33807582,1.0681853,0,0,0
Fall__Fall_f_raw_c_2_C_N_314_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_314_resized.csv,1,Fall,nose,0.40426674,-1.4549156,neck,0.14443196,-0.9895147,right_shoulder,-0.59724903,-1.0364968,right_elbow,-0.855547,-0.4351553,right_wrist,-0.3428564,-0.12678587,left_shoulder,0.886113,-0.9425328,left_elbow,1.032442,-0.4160858,left_wrist,0.5169915,-0.22064614,mid_hip,0.0,0.0,right_hip,-0.5096947,-0.018169338,right_knee,-1.0856668,0.025945688,right_ankle,-0.63478273,1.1526245,left_hip,0.50969476,0.018169338,left_knee,0.9476457,-0.031350613,left_ankle,0.32799,1.1197749,0,0,0
Fall__Fall_f_raw_c_2_C_N_314_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_314_resized.csv,1,Fall,nose,0.4549772,-1.4228485,neck,0.18507734,-0.982724,right_shoulder,-0.5378586,-1.0354729,right_elbow,-0.83458805,-0.4377737,right_wrist,-0.3059428,-0.117632836,left_shoulder,0.9080133,-0.9299751,left_elbow,1.075563,-0.40601128,left_wrist,0.5538381,-0.2593232,mid_hip,0.0,0.0,right_hip,-0.4969335,-0.021182988,right_knee,-1.0494192,0.012016963,right_ankle,-0.7093904,1.1314517,left_hip,0.49693343,0.02118349,left_knee,0.9255149,-0.0485162,left_ankle,0.33848915,1.0994903,0,0,0
Fall__Fall_f_raw_c_2_C_N_314_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_314_resized.csv,1,Fall,nose,0.506816,-1.4266006,neck,0.22862907,-0.9735136,right_shoulder,-0.49258524,-1.0363047,right_elbow,-0.83690995,-0.43127966,right_wrist,-0.33156753,-0.0848541,left_shoulder,0.9498432,-0.910723,left_elbow,1.1412321,-0.3606657,left_wrist,0.6191803,-0.27242666,mid_hip,0.0,0.0,right_hip,-0.4967741,-0.028523311,right_knee,-1.092686,0.028317837,right_ankle,-0.8352672,1.1749902,left_hip,0.4967741,0.028523311,left_knee,0.9027984,-0.027092688,left_ankle,0.32407463,1.1485139,0,0,0
