video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_468_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_468_resized.csv,1,Fall,nose,-0.14917877,-1.4402653,neck,-0.18033127,-0.9836059,right_shoulder,-0.69840693,-0.99277335,right_elbow,-0.890805,-0.39915767,right_wrist,-0.6449961,0.04503373,left_shoulder,0.33774418,-0.9744386,left_elbow,0.74640954,-0.5053764,left_wrist,0.6348595,0.009974014,mid_hip,0.0,0.0,right_hip,-0.3383472,0.010380683,right_knee,-0.33536434,0.47099444,right_ankle,-0.17288242,0.92856735,left_hip,0.33834702,-0.010380316,left_knee,0.54541194,0.50480884,left_ankle,0.5541348,0.7884672,0,0,0
Fall__Fall_f_raw_s_3_S_N_468_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_468_resized.csv,1,Fall,nose,-0.14303887,-1.4290773,neck,-0.17696427,-0.9842172,right_shoulder,-0.69686073,-1.0037206,right_elbow,-0.93829507,-0.44131488,right_wrist,-0.59778607,0.0131198345,left_shoulder,0.34293202,-0.9647138,left_elbow,0.78778327,-0.50893915,left_wrist,0.5846062,-0.028200343,mid_hip,0.0,0.0,right_hip,-0.33531272,0.0058874986,right_knee,-0.3162249,0.46979266,right_ankle,-0.199389,0.92033887,left_hip,0.3353129,-0.0058871335,left_knee,0.5221625,0.51368135,left_ankle,0.55316734,0.7795401,0,0,0
Fall__Fall_f_raw_s_3_S_N_468_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_468_resized.csv,1,Fall,nose,-0.13667455,-1.4263121,neck,-0.17580117,-0.98442566,right_shoulder,-0.69617754,-1.004597,right_elbow,-0.9455168,-0.44686577,right_wrist,-0.58692974,-0.0031447308,left_shoulder,0.34457523,-0.9642542,left_elbow,0.7968354,-0.52753097,left_wrist,0.5640183,-0.043159463,mid_hip,0.0,0.0,right_hip,-0.33482397,0.0050722645,right_knee,-0.31721434,0.45943227,right_ankle,-0.20255728,0.9216698,left_hip,0.33482414,-0.0050722645,left_knee,0.51629835,0.5132785,left_ankle,0.55870044,0.7811644,0,0,0
Fall__Fall_f_raw_s_3_S_N_468_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_468_resized.csv,1,Fall,nose,-0.1374916,-1.4234258,neck,-0.17567772,-0.9844477,right_shoulder,-0.7005598,-1.0045036,right_elbow,-0.95885205,-0.45565346,right_wrist,-0.57729703,-0.0044916477,left_shoulder,0.3492044,-0.9643919,left_elbow,0.7999118,-0.5249215,left_wrist,0.5418792,-0.05074093,mid_hip,0.0,0.0,right_hip,-0.3377301,0.0055510364,right_knee,-0.32897246,0.48291868,right_ankle,-0.21554697,0.93262225,left_hip,0.3377303,-0.0055506723,left_knee,0.5072418,0.52443933,left_ankle,0.5496959,0.7843571,0,0,0
Fall__Fall_f_raw_s_3_S_N_468_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_468_resized.csv,1,Fall,nose,-0.13505504,-1.4160025,neck,-0.17779942,-0.9840667,right_shoulder,-0.70159584,-1.0060762,right_elbow,-0.96518403,-0.46962604,right_wrist,-0.57038736,-0.02469205,left_shoulder,0.345997,-0.96205723,left_elbow,0.7938826,-0.533509,left_wrist,0.518914,-0.074315056,mid_hip,0.0,0.0,right_hip,-0.33679977,0.004796222,right_knee,-0.32924584,0.4818938,right_ankle,-0.21387175,0.92450845,left_hip,0.3367996,-0.004796222,left_knee,0.49666035,0.5257353,left_ankle,0.54501617,0.77698183,0,0,0
Fall__Fall_f_raw_s_3_S_N_468_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_468_resized.csv,1,Fall,nose,-0.12433865,-1.4143287,neck,-0.17984088,-0.9836957,right_shoulder,-0.7122455,-1.0070864,right_elbow,-0.99125624,-0.4755191,right_wrist,-0.5612091,-0.032872118,left_shoulder,0.3525636,-0.960305,left_elbow,0.8024557,-0.53396857,left_wrist,0.49432188,-0.07810271,mid_hip,0.0,0.0,right_hip,-0.34127396,0.004533341,right_knee,-0.35180908,0.49140042,right_ankle,-0.22910644,0.94856054,left_hip,0.34127414,-0.004532975,left_knee,0.47944373,0.53204644,left_ankle,0.5435185,0.7931612,0,0,0
Fall__Fall_f_raw_s_3_S_N_468_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_468_resized.csv,1,Fall,nose,-0.12243054,-1.4129697,neck,-0.17990883,-0.9836832,right_shoulder,-0.7165071,-1.0083882,right_elbow,-1.0015771,-0.4876008,right_wrist,-0.56013024,-0.035540387,left_shoulder,0.3566892,-0.9589785,left_elbow,0.8100482,-0.53837883,left_wrist,0.47195363,-0.075081855,mid_hip,0.0,0.0,right_hip,-0.34358162,0.0036100936,right_knee,-0.36269763,0.49734697,right_ankle,-0.2446038,0.9633102,left_hip,0.3435818,-0.0036100936,left_knee,0.47449598,0.5391766,left_ankle,0.54427856,0.8099726,0,0,0
Fall__Fall_f_raw_s_3_S_N_468_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_468_resized.csv,1,Fall,nose,-0.11729839,-1.4128675,neck,-0.17528482,-0.98451775,right_shoulder,-0.71427244,-1.0113252,right_elbow,-1.0079751,-0.4938838,right_wrist,-0.56437075,-0.03692424,left_shoulder,0.36370277,-0.95771015,left_elbow,0.8200286,-0.5401501,left_wrist,0.4557387,-0.07912875,mid_hip,0.0,0.0,right_hip,-0.34432843,0.0023246775,right_knee,-0.36291993,0.5038012,right_ankle,-0.25324774,0.97207296,left_hip,0.34432843,-0.0023246775,left_knee,0.47304457,0.54952836,left_ankle,0.5461663,0.81499904,0,0,0
Fall__Fall_f_raw_s_3_S_N_468_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_468_resized.csv,1,Fall,nose,-0.10342577,-1.4124696,neck,-0.1731965,-0.9848873,right_shoulder,-0.7103329,-1.0111521,right_elbow,-1.0077682,-0.4985297,right_wrist,-0.568051,-0.049784955,left_shoulder,0.36394003,-0.9586226,left_elbow,0.82122236,-0.5498922,left_wrist,0.44561428,-0.086550236,mid_hip,0.0,0.0,right_hip,-0.34261993,0.0024674288,right_knee,-0.36093596,0.4984574,right_ankle,-0.25354227,0.965155,left_hip,0.3426201,-0.0024670607,left_knee,0.47247526,0.5438815,left_ankle,0.5429815,0.80873966,0,0,0
Fall__Fall_f_raw_s_3_S_N_468_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_468_resized.csv,1,Fall,nose,-0.08795175,-1.4102916,neck,-0.16179056,-0.98682517,right_shoulder,-0.6986527,-1.0170293,right_elbow,-1.0151953,-0.51244515,right_wrist,-0.5802784,-0.059967335,left_shoulder,0.37507156,-0.9566212,left_elbow,0.8371909,-0.54543394,left_wrist,0.4643703,-0.07137118,mid_hip,0.0,0.0,right_hip,-0.34126228,0.0009768785,right_knee,-0.36764893,0.52295274,right_ankle,-0.2662575,0.97864646,left_hip,0.34126246,-0.0009768785,left_knee,0.46376282,0.5661865,left_ankle,0.5460346,0.81676173,0,0,0
Fall__Fall_f_raw_s_3_S_N_468_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_468_resized.csv,1,Fall,nose,-0.074353665,-1.4106853,neck,-0.15266109,-0.98827857,right_shoulder,-0.693428,-1.0215266,right_elbow,-1.0262369,-0.5339579,right_wrist,-0.5864814,-0.085362636,left_shoulder,0.38810566,-0.9550305,left_elbow,0.850378,-0.5372701,left_wrist,0.4561873,-0.06951272,mid_hip,0.0,0.0,right_hip,-0.34329492,-0.0005741323,right_knee,-0.35663867,0.53049123,right_ankle,-0.27251288,0.97405005,left_hip,0.34329474,0.0005745037,left_knee,0.47414306,0.5718885,left_ankle,0.5396235,0.8268467,0,0,0
Fall__Fall_f_raw_s_3_S_N_468_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_468_resized.csv,1,Fall,nose,-0.06589035,-1.4175743,neck,-0.15542227,-0.9878481,right_shoulder,-0.70514375,-1.0184935,right_elbow,-1.0520934,-0.5273397,right_wrist,-0.59380066,-0.08559434,left_shoulder,0.39429924,-0.9572026,left_elbow,0.8680377,-0.53572345,left_wrist,0.42908534,-0.0686341,mid_hip,0.0,0.0,right_hip,-0.34821442,0.00032669524,right_knee,-0.37041938,0.52677774,right_ankle,-0.2841164,0.9892073,left_hip,0.34821442,-0.00032669524,left_knee,0.45632038,0.55980843,left_ankle,0.5313149,0.84144145,0,0,0
Fall__Fall_f_raw_s_3_S_N_468_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_468_resized.csv,1,Fall,nose,-0.057920575,-1.4385335,neck,-0.15140195,-0.9884723,right_shoulder,-0.7139211,-1.017968,right_elbow,-1.0848995,-0.53308696,right_wrist,-0.6035099,-0.10018284,left_shoulder,0.41111723,-0.9589765,left_elbow,0.88613105,-0.54920274,left_wrist,0.4512664,-0.10171091,mid_hip,0.0,0.0,right_hip,-0.35536852,-3.643233e-05,right_knee,-0.40177575,0.48920423,right_ankle,-0.31002206,0.996691,left_hip,0.35536852,3.643233e-05,left_knee,0.44065225,0.5244821,left_ankle,0.5117372,0.8746955,0,0,0
Fall__Fall_f_raw_s_3_S_N_468_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_468_resized.csv,1,Fall,nose,-0.049446244,-1.4417881,neck,-0.14770772,-0.9890311,right_shoulder,-0.7215948,-1.0210966,right_elbow,-1.1208864,-0.5422993,right_wrist,-0.6169377,-0.11052668,left_shoulder,0.4261794,-0.9569654,left_elbow,0.89146495,-0.5707911,left_wrist,0.4759761,-0.10210742,mid_hip,0.0,0.0,right_hip,-0.36080697,-0.0030299535,right_knee,-0.43692905,0.44891042,right_ankle,-0.35415602,1.0011644,left_hip,0.3608068,0.0030299535,left_knee,0.43717408,0.5132481,left_ankle,0.49500096,0.91064966,0,0,0
Fall__Fall_f_raw_s_3_S_N_468_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_468_resized.csv,1,Fall,nose,-0.031756964,-1.4422812,neck,-0.14050217,-0.9900804,right_shoulder,-0.71785635,-1.0196805,right_elbow,-1.1291934,-0.54422134,right_wrist,-0.62894607,-0.12078858,left_shoulder,0.43685204,-0.96048003,left_elbow,0.89407194,-0.571736,left_wrist,0.506214,-0.10486557,mid_hip,0.0,0.0,right_hip,-0.3625985,0.00023411617,right_knee,-0.43838546,0.48526683,right_ankle,-0.35807115,1.0200399,left_hip,0.3625985,-0.00023372727,left_knee,0.44190556,0.52055496,left_ankle,0.49226347,0.90163815,0,0,0
