video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0241,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0241.csv,1,Fall,nose,-1.4655803,-0.1894717,neck,-0.840409,-0.54195267,right_shoulder,-1.3568566,-0.40028888,right_elbow,-1.3453559,0.23870128,right_wrist,-1.5105511,1.1656805,left_shoulder,-0.32396138,-0.68361646,left_elbow,0.34574106,-0.14786665,left_wrist,0.23996803,0.6957098,mid_hip,0.0,0.0,right_hip,-0.34678608,0.08720975,right_knee,-0.40788603,0.9799652,right_ankle,0.3923697,1.4547951,left_hip,0.3467865,-0.08720933,left_knee,0.80780774,0.75807947,left_ankle,0.8524454,1.3188992,0,0,0
Fall__Fall_f_raw_c_3_C_D_0241,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0241.csv,1,Fall,nose,-1.5247697,-0.028282046,neck,-0.87339187,-0.48701817,right_shoulder,-1.398686,-0.32305294,right_elbow,-1.4172119,0.38545024,right_wrist,-1.6061275,1.3432263,left_shoulder,-0.34809762,-0.6509834,left_elbow,0.43376997,-0.12565307,left_wrist,0.26600653,0.7271971,mid_hip,0.0,0.0,right_hip,-0.34255356,0.09665095,right_knee,-0.40437812,0.99100184,right_ankle,0.3821704,1.4434844,left_hip,0.34255356,-0.09665095,left_knee,0.6998967,0.76977324,left_ankle,0.8609854,1.2291088,0,0,0
Fall__Fall_f_raw_c_3_C_D_0241,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0241.csv,1,Fall,nose,-1.6192383,0.24399464,neck,-0.9692874,-0.24593073,right_shoulder,-1.4997303,-0.07569321,right_elbow,-1.5730705,0.61771184,right_wrist,-1.815845,1.6773741,left_shoulder,-0.43884486,-0.41616824,left_elbow,0.3958958,0.018742772,left_wrist,0.26887947,0.9286227,mid_hip,0.0,0.0,right_hip,-0.3485237,0.105593756,right_knee,-0.41691813,1.2477342,right_ankle,0.5201148,1.5991768,left_hip,0.3485237,-0.1055942,left_knee,0.6299893,1.0020196,left_ankle,0.9579442,1.3362751,0,0,0
Fall__Fall_f_raw_c_3_C_D_0241,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0241.csv,1,Fall,nose,-1.5583938,0.34737748,neck,-0.9922529,-0.12423477,right_shoulder,-1.3872038,0.05498198,right_elbow,-1.6094263,0.9451542,right_wrist,-1.8319422,1.7261554,left_shoulder,-0.5973015,-0.30345154,left_elbow,0.4166511,0.22643618,left_wrist,0.49998266,1.211979,mid_hip,0.0,0.0,right_hip,-0.21411854,0.100481965,right_knee,-0.48093882,1.1355345,right_ankle,0.33145204,1.3257202,left_hip,0.21411854,-0.100481585,left_knee,-0.17474614,0.95694804,left_ankle,0.5177151,1.2732561,0,0,0
Fall__Fall_f_raw_c_3_C_D_0241,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0241.csv,1,Fall,nose,-1.3442017,0.48398277,neck,-0.99794954,0.0640053,right_shoulder,-1.009029,0.05388228,right_elbow,-1.2094289,0.70437557,right_wrist,-1.5420729,1.5003974,left_shoulder,-0.9868701,0.074128635,left_elbow,-1.2215946,0.74039704,left_wrist,-1.5140609,1.5034895,mid_hip,0.0,0.0,right_hip,-0.016891299,0.022687797,right_knee,-0.3717134,0.84054166,right_ankle,0.31656182,1.1280347,left_hip,0.016891299,-0.022687797,left_knee,-0.18963581,0.8223325,left_ankle,0.43769994,1.127636,0,0,0
Fall__Fall_f_raw_c_3_C_D_0241,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0241.csv,1,Fall,nose,-1.4643362,0.64879286,neck,-0.9962599,0.08640723,right_shoulder,-1.3549925,0.08067342,right_elbow,-1.442938,0.6697021,right_wrist,-1.69775,1.5096048,left_shoulder,-0.637527,0.09214103,left_elbow,-0.019560363,0.70139265,left_wrist,-0.344915,1.2261776,mid_hip,0.0,0.0,right_hip,-0.23426853,0.014603276,right_knee,-0.53980845,0.7883055,right_ankle,-0.21948825,1.1379322,left_hip,0.23426853,-0.014603276,left_knee,0.19954509,0.8920454,left_ankle,0.5153077,1.0985556,0,0,0
Fall__Fall_f_raw_c_3_C_D_0241,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0241.csv,1,Fall,nose,-1.1910948,0.78056973,neck,-0.94363874,0.33097708,right_shoulder,-1.0644417,0.3279485,right_elbow,-1.1395092,0.83116806,right_wrist,-1.2990104,1.4878927,left_shoulder,-0.8228359,0.33400592,left_elbow,-1.0388222,0.8792474,left_wrist,-1.2578346,1.4830651,mid_hip,0.0,0.0,right_hip,-0.121397436,0.032658808,right_knee,-0.33832058,0.8170065,right_ankle,0.14477667,1.1077162,left_hip,0.12139716,-0.032658808,left_knee,0.3472657,0.81989896,left_ankle,0.82631314,0.9616883,0,0,0
Fall__Fall_f_raw_c_3_C_D_0241,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0241.csv,1,Fall,nose,-1.2266855,0.96208113,neck,-0.85637593,0.51635283,right_shoulder,-1.1510417,0.550294,right_elbow,-1.1105425,0.9910975,right_wrist,-1.2257377,1.5427014,left_shoulder,-0.5617101,0.48241174,left_elbow,-0.16351676,1.0008043,left_wrist,-0.4013525,1.5647614,mid_hip,0.0,0.0,right_hip,-0.21745986,0.046356976,right_knee,-0.25474617,0.8856933,right_ankle,0.034812152,1.1052837,left_hip,0.21745986,-0.046356697,left_knee,0.5385196,0.7678673,left_ankle,0.95414245,0.8835249,0,0,0
Fall__Fall_f_raw_c_3_C_D_0241,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0241.csv,1,Fall,nose,-1.1675628,1.0292679,neck,-0.80860204,0.588356,right_shoulder,-1.0763792,0.59879285,right_elbow,-1.022407,0.95229566,right_wrist,-1.0927781,1.4544148,left_shoulder,-0.54082495,0.577919,left_elbow,-0.098193325,1.0743908,left_wrist,-0.47332203,1.5544307,mid_hip,0.0,0.0,right_hip,-0.18541643,0.03663655,right_knee,0.020398976,0.8018025,right_ankle,0.41155308,0.98175836,left_hip,0.18541643,-0.03663655,left_knee,0.5400361,0.69934624,left_ankle,1.0053188,0.85266346,0,0,0
Fall__Fall_f_raw_c_3_C_D_0241,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0241.csv,1,Fall,nose,-1.078879,1.0392954,neck,-0.7919545,0.61058015,right_shoulder,-1.0120853,0.6017962,right_elbow,-0.8602019,0.9420532,right_wrist,-0.9567926,1.3546108,left_shoulder,-0.57182336,0.6193641,left_elbow,-0.21209575,1.1505697,left_wrist,-0.51455027,1.5464557,mid_hip,0.0,0.0,right_hip,-0.16311446,0.032999497,right_knee,0.031435754,0.80324656,right_ankle,0.52932006,0.8544241,left_hip,0.1631142,-0.032999497,left_knee,0.53443646,0.73007935,left_ankle,1.0890034,0.75807595,0,0,0
