video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_64,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_64.csv,1,Fall,nose,-0.05070642,-1.4053521,neck,-0.003072423,-0.99999523,right_shoulder,-0.29133224,-0.9960227,right_elbow,-0.37659243,-0.4330861,right_wrist,-0.4229906,0.022084838,left_shoulder,0.2851868,-1.0039676,left_elbow,0.39016077,-0.43728906,left_wrist,0.36715016,0.04858676,mid_hip,0.0,0.0,right_hip,-0.18676132,-0.0026646832,right_knee,-0.14625895,0.73073655,right_ankle,-0.113271914,1.3987137,left_hip,0.18676132,0.0026646832,left_knee,0.133998,0.7524609,left_ankle,0.09803124,1.4234068,0,0,0
Fall__Fall_f_raw_s_2_S_M_64,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_64.csv,1,Fall,nose,-0.048746508,-1.4027281,neck,0.0027740528,-0.9999962,right_shoulder,-0.28622213,-0.9953861,right_elbow,-0.3704984,-0.42757735,right_wrist,-0.42327127,0.02629968,left_shoulder,0.29177082,-1.0046062,left_elbow,0.3965919,-0.4409444,left_wrist,0.37785706,0.041439913,mid_hip,0.0,0.0,right_hip,-0.18763767,-0.00266582,right_knee,-0.14777596,0.73431903,right_ankle,-0.11282266,1.4049075,left_hip,0.18763797,0.002665526,left_knee,0.14368959,0.75885224,left_ankle,0.10916745,1.4335091,0,0,0
Fall__Fall_f_raw_s_2_S_M_64,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_64.csv,1,Fall,nose,-0.042010646,-1.4020622,neck,0.0071201776,-0.99997467,right_shoulder,-0.28433132,-0.9958695,right_elbow,-0.37150252,-0.42750308,right_wrist,-0.42564738,0.03713521,left_shoulder,0.29857168,-1.0040798,left_elbow,0.40288255,-0.44041038,left_wrist,0.3775621,0.043796748,mid_hip,0.0,0.0,right_hip,-0.18875061,-0.0029994939,right_knee,-0.14332794,0.73690677,right_ankle,-0.10036632,1.415687,left_hip,0.1887512,0.0029997893,left_knee,0.1497702,0.7617092,left_ankle,0.10792859,1.4443846,0,0,0
Fall__Fall_f_raw_s_2_S_M_64,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_64.csv,1,Fall,nose,-0.042892337,-1.3975545,neck,0.011555596,-0.99993324,right_shoulder,-0.27661532,-0.9967533,right_elbow,-0.36022362,-0.4372958,right_wrist,-0.42377177,0.012112464,left_shoulder,0.29972708,-1.0031133,left_elbow,0.4024522,-0.440484,left_wrist,0.37081823,0.043349933,mid_hip,0.0,0.0,right_hip,-0.18680628,-0.003835222,right_knee,-0.1426369,0.73188245,right_ankle,-0.105088845,1.4008505,left_hip,0.18680628,0.003835222,left_knee,0.14950082,0.76029,left_ankle,0.10056106,1.4347322,0,0,0
Fall__Fall_f_raw_s_2_S_M_64,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_64.csv,1,Fall,nose,-0.035781264,-1.4017762,neck,0.018368928,-0.99983126,right_shoulder,-0.26812282,-0.9968853,right_elbow,-0.35161173,-0.43914998,right_wrist,-0.41717464,0.014422031,left_shoulder,0.30486068,-1.0027775,left_elbow,0.4062221,-0.44339466,left_wrist,0.3693678,0.03523276,mid_hip,0.0,0.0,right_hip,-0.18605648,-0.0040601087,right_knee,-0.1454864,0.7242381,right_ankle,-0.099144585,1.3906374,left_hip,0.18605708,0.0040604016,left_knee,0.15307888,0.75457937,left_ankle,0.11721513,1.4265709,0,0,0
Fall__Fall_f_raw_s_2_S_M_64,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_64.csv,1,Fall,nose,-0.04388773,-1.3975955,neck,0.012739748,-0.9999188,right_shoulder,-0.2740671,-0.995656,right_elbow,-0.35677502,-0.43904206,right_wrist,-0.4263291,-0.0025618894,left_shoulder,0.2995466,-1.0041816,left_elbow,0.40047768,-0.44837752,left_wrist,0.3699189,0.024431955,mid_hip,0.0,0.0,right_hip,-0.1866214,-0.002995021,right_knee,-0.14801618,0.7269335,right_ankle,-0.106571436,1.3995076,left_hip,0.1866214,0.002995021,left_knee,0.15820985,0.75221646,left_ankle,0.11491252,1.4279122,0,0,0
Fall__Fall_f_raw_s_2_S_M_64,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_64.csv,1,Fall,nose,-0.019433545,-1.4072396,neck,0.02714478,-0.9996316,right_shoulder,-0.27133203,-0.9942541,right_elbow,-0.34013262,-0.44499338,right_wrist,-0.4168411,0.0017348947,left_shoulder,0.32562128,-1.0050089,left_elbow,0.40649775,-0.45184577,left_wrist,0.39975125,0.03370919,mid_hip,0.0,0.0,right_hip,-0.19309564,-0.0018106982,right_knee,-0.12665768,0.7313391,right_ankle,-0.07794975,1.4122919,left_hip,0.19309534,0.0018106982,left_knee,0.15614466,0.76008344,left_ankle,0.13175842,1.4514655,0,0,0
Fall__Fall_f_raw_s_2_S_M_64,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_64.csv,1,Fall,nose,-0.026553601,-1.4064595,neck,0.024811557,-0.99969214,right_shoulder,-0.27304763,-0.99555016,right_elbow,-0.34384522,-0.44670478,right_wrist,-0.4203563,-0.0060061784,left_shoulder,0.32267135,-1.0038341,left_elbow,0.4032017,-0.44972232,left_wrist,0.40638155,0.041205604,mid_hip,0.0,0.0,right_hip,-0.19241835,-0.0021144939,right_knee,-0.12716854,0.72696584,right_ankle,-0.073197104,1.4041668,left_hip,0.19241805,0.002114789,left_knee,0.15350594,0.7551484,left_ankle,0.124741256,1.4435403,0,0,0
Fall__Fall_f_raw_s_2_S_M_64,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_64.csv,1,Fall,nose,-0.024879616,-1.4094193,neck,0.027155794,-0.9996312,right_shoulder,-0.26984712,-0.9959762,right_elbow,-0.34137875,-0.44567066,right_wrist,-0.42123035,0.00988827,left_shoulder,0.32415873,-1.0032864,left_elbow,0.40394932,-0.44767252,left_wrist,0.40166083,0.043572024,mid_hip,0.0,0.0,right_hip,-0.19157614,-0.0028579799,right_knee,-0.13626224,0.71900684,right_ankle,-0.06899561,1.3819364,left_hip,0.19157673,0.0028576867,left_knee,0.14385146,0.74958515,left_ankle,0.11744872,1.4229732,0,0,0
Fall__Fall_f_raw_s_2_S_M_64,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_64.csv,1,Fall,nose,-0.024169482,-1.4025675,neck,0.025818026,-0.9996667,right_shoulder,-0.27056864,-0.9930302,right_elbow,-0.34408906,-0.43725994,right_wrist,-0.43173718,0.01489488,left_shoulder,0.3222053,-1.0063033,left_elbow,0.39719915,-0.45233285,left_wrist,0.41125306,0.043032873,mid_hip,0.0,0.0,right_hip,-0.191606,-0.0018318465,right_knee,-0.13845141,0.7173905,right_ankle,-0.07096648,1.3791213,left_hip,0.1916054,0.0018321393,left_knee,0.15525661,0.75027,left_ankle,0.12314307,1.4262425,0,0,0
Fall__Fall_f_raw_s_2_S_M_64,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_64.csv,1,Fall,nose,-0.028226735,-1.4026104,neck,0.022709263,-0.9997421,right_shoulder,-0.27262026,-0.9936341,right_elbow,-0.34601018,-0.4381798,right_wrist,-0.4393287,0.018073639,left_shoulder,0.3180391,-1.0058501,left_elbow,0.39457586,-0.45347685,left_wrist,0.4189804,0.034154274,mid_hip,0.0,0.0,right_hip,-0.19046275,-0.0020500403,right_knee,-0.13843636,0.7155895,right_ankle,-0.063385405,1.3686861,left_hip,0.19046217,0.0020500403,left_knee,0.14945434,0.7489573,left_ankle,0.11748319,1.416084,0,0,0
Fall__Fall_f_raw_s_2_S_M_64,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_64.csv,1,Fall,nose,-0.037207723,-1.3966234,neck,0.011529964,-0.9999336,right_shoulder,-0.28176624,-0.99442875,right_elbow,-0.3537469,-0.43826872,right_wrist,-0.44774395,0.022484625,left_shoulder,0.30482617,-1.0054382,left_elbow,0.37980732,-0.45459014,left_wrist,0.41056708,0.02948839,mid_hip,0.0,0.0,right_hip,-0.1894788,-0.002201699,right_knee,-0.14256684,0.71395195,right_ankle,-0.078248486,1.3615578,left_hip,0.18947822,0.002201699,left_knee,0.14198543,0.7491215,left_ankle,0.10732976,1.4125575,0,0,0
Fall__Fall_f_raw_s_2_S_M_64,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_64.csv,1,Fall,nose,-0.035199028,-1.4008204,neck,0.016527511,-0.9998634,right_shoulder,-0.27778593,-0.9940044,right_elbow,-0.3533968,-0.43366486,right_wrist,-0.44791508,0.03372345,left_shoulder,0.31084153,-1.0057223,left_elbow,0.38397068,-0.4520784,left_wrist,0.4233307,0.021725394,mid_hip,0.0,0.0,right_hip,-0.18976524,-0.002016992,right_knee,-0.14594571,0.71783704,right_ankle,-0.07033075,1.375531,left_hip,0.18976583,0.0020172847,left_knee,0.144651,0.7509503,left_ankle,0.10388446,1.4209836,0,0,0
Fall__Fall_f_raw_s_2_S_M_64,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_64.csv,1,Fall,nose,-0.038602713,-1.3967351,neck,0.015002513,-0.99988747,right_shoulder,-0.2802277,-0.9930964,right_elbow,-0.35677516,-0.438923,right_wrist,-0.4470127,0.021904785,left_shoulder,0.31023213,-1.0066783,left_elbow,0.38619205,-0.45746264,left_wrist,0.42546448,0.01967231,mid_hip,0.0,0.0,right_hip,-0.18988687,-0.0016302614,right_knee,-0.149761,0.7237759,right_ankle,-0.07518924,1.3888005,left_hip,0.18988627,0.0016302614,left_knee,0.13144808,0.7530038,left_ankle,0.0882689,1.429884,0,0,0
Fall__Fall_f_raw_s_2_S_M_64,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_64.csv,1,Fall,nose,-0.037230767,-1.4026891,neck,0.0077639353,-0.99996984,right_shoulder,-0.28975818,-0.9943374,right_elbow,-0.36317497,-0.4341878,right_wrist,-0.4554669,0.032443088,left_shoulder,0.30528662,-1.0056021,left_elbow,0.38402322,-0.45222622,left_wrist,0.42908698,0.028252427,mid_hip,0.0,0.0,right_hip,-0.19205971,-0.0018409392,right_knee,-0.15832727,0.731588,right_ankle,-0.08932244,1.3982464,left_hip,0.19205971,0.0018409392,left_knee,0.12938043,0.76228905,left_ankle,0.09474551,1.4424927,0,0,0
Fall__Fall_f_raw_s_2_S_M_64,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_64.csv,1,Fall,nose,-0.056924142,-1.4023927,neck,0.0042530415,-0.99999094,right_shoulder,-0.28217766,-0.99243295,right_elbow,-0.37024432,-0.41687852,right_wrist,-0.46758595,0.027825475,left_shoulder,0.29068375,-1.0075488,left_elbow,0.39656806,-0.4388475,left_wrist,0.4135578,0.036196325,mid_hip,0.0,0.0,right_hip,-0.1853439,-0.00211471,right_knee,-0.16705619,0.7446605,right_ankle,-0.11346444,1.415408,left_hip,0.1853439,0.0021144147,left_knee,0.13008448,0.7688545,left_ankle,0.08849952,1.4453951,0,0,0
Fall__Fall_f_raw_s_2_S_M_64,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_64.csv,1,Fall,nose,-0.0424849,-1.4074093,neck,0.00057981285,-0.9999999,right_shoulder,-0.29928076,-0.99618465,right_elbow,-0.3656578,-0.44394127,right_wrist,-0.45676532,0.021645362,left_shoulder,0.3004407,-1.0038149,left_elbow,0.38380298,-0.44911388,left_wrist,0.4339556,0.03355874,mid_hip,0.0,0.0,right_hip,-0.19420359,-0.002163057,right_knee,-0.16286293,0.73269,right_ankle,-0.09705653,1.3987637,left_hip,0.19420299,0.002163057,left_knee,0.13896576,0.7626255,left_ankle,0.0937942,1.4423745,0,0,0
Fall__Fall_f_raw_s_2_S_M_64,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_64.csv,1,Fall,nose,-0.046041653,-1.4090422,neck,0.0041003013,-0.9999916,right_shoulder,-0.29669538,-0.9941687,right_elbow,-0.3625625,-0.4414185,right_wrist,-0.4538759,0.03329185,left_shoulder,0.304896,-1.0058144,left_elbow,0.39021242,-0.44843277,left_wrist,0.44851264,0.042638246,mid_hip,0.0,0.0,right_hip,-0.19516493,-0.0012051119,right_knee,-0.16058779,0.742495,right_ankle,-0.10850001,1.4298946,left_hip,0.19516493,0.00120541,left_knee,0.1440775,0.7696698,left_ankle,0.106221534,1.4687921,0,0,0
Fall__Fall_f_raw_s_2_S_M_64,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_64.csv,1,Fall,nose,-0.041378897,-1.4138824,neck,0.00454645,-0.9999896,right_shoulder,-0.29631218,-0.9935773,right_elbow,-0.35864255,-0.4380537,right_wrist,-0.44630387,0.03127279,left_shoulder,0.30540448,-1.006402,left_elbow,0.39558288,-0.44368666,left_wrist,0.45561618,0.05258972,mid_hip,0.0,0.0,right_hip,-0.19456196,-0.0011410839,right_knee,-0.15843418,0.74411756,right_ankle,-0.09559469,1.4269433,left_hip,0.19456196,0.0011410839,left_knee,0.13939585,0.7718523,left_ankle,0.10072837,1.4688861,0,0,0
Fall__Fall_f_raw_s_2_S_M_64,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_64.csv,1,Fall,nose,-0.035044704,-1.4153234,neck,-0.0021759258,-0.9999976,right_shoulder,-0.30383304,-0.9916362,right_elbow,-0.3649984,-0.43264064,right_wrist,-0.44916743,0.036138937,left_shoulder,0.29948118,-1.0083588,left_elbow,0.3920715,-0.4447011,left_wrist,0.4540603,0.055750635,mid_hip,0.0,0.0,right_hip,-0.1953589,0.000320955,right_knee,-0.16224141,0.7485647,right_ankle,-0.107424095,1.4386595,left_hip,0.1953592,-0.000320955,left_knee,0.14052755,0.7702616,left_ankle,0.0995486,1.4746298,0,0,0
Fall__Fall_f_raw_s_2_S_M_64,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_64.csv,1,Fall,nose,-0.022845116,-1.4173988,neck,0.00022038048,-0.99999994,right_shoulder,-0.2997127,-0.99071133,right_elbow,-0.35639513,-0.43712288,right_wrist,-0.44138098,0.018023847,left_shoulder,0.30015403,-1.0092887,left_elbow,0.39724416,-0.44498464,left_wrist,0.45796195,0.053666517,mid_hip,0.0,0.0,right_hip,-0.19446075,0.0006012813,right_knee,-0.16470581,0.74448574,right_ankle,-0.10574629,1.4284874,left_hip,0.19446075,-0.0006012813,left_knee,0.14310257,0.7671239,left_ankle,0.10722046,1.4671056,0,0,0
Fall__Fall_f_raw_s_2_S_M_64,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_64.csv,1,Fall,nose,-0.021193175,-1.4185206,neck,0.003005972,-0.9999955,right_shoulder,-0.297391,-0.99180615,right_elbow,-0.3535283,-0.4443913,right_wrist,-0.4308507,0.020494424,left_shoulder,0.30340293,-1.0081848,left_elbow,0.4022365,-0.44584274,left_wrist,0.4621497,0.057803877,mid_hip,0.0,0.0,right_hip,-0.1946659,0.000667762,right_knee,-0.16103882,0.74831,right_ankle,-0.10186455,1.4386997,left_hip,0.19466649,-0.00066806,left_knee,0.14391956,0.7663432,left_ankle,0.110869355,1.4689466,0,0,0
