video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_152,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_152.csv,1,Fall,nose,0.087945215,-1.4809463,neck,0.16694155,-0.9859668,right_shoulder,0.55154854,-0.93950206,right_elbow,0.5888005,-0.29718602,right_wrist,0.3926606,-0.18309198,left_shoulder,-0.21766569,-1.0324315,left_elbow,-0.42409876,-0.48992565,left_wrist,-0.37908104,-0.2595023,mid_hip,0.0,0.0,right_hip,0.2683323,0.012406082,right_knee,0.1090483,0.43984506,right_ankle,0.06934487,0.5445933,left_hip,-0.2683326,-0.012406082,left_knee,-0.31637153,0.39909196,left_ankle,-0.35123676,0.5142005,0,0,0
Fall__Fall_f_raw_s_2_S_M_152,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_152.csv,1,Fall,nose,0.08613319,-1.4919114,neck,0.16656235,-0.9860309,right_shoulder,0.5509217,-0.94040406,right_elbow,0.58329964,-0.29976985,right_wrist,0.3851713,-0.18480437,left_shoulder,-0.21779725,-1.0316578,left_elbow,-0.4230333,-0.49146524,left_wrist,-0.37564033,-0.25859323,mid_hip,0.0,0.0,right_hip,0.26824847,0.011527959,right_knee,0.10715857,0.4335259,right_ankle,0.06488669,0.54159325,left_hip,-0.26824847,-0.011527818,left_knee,-0.31823766,0.3995806,left_ankle,-0.35583267,0.5197794,0,0,0
Fall__Fall_f_raw_s_2_S_M_152,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_152.csv,1,Fall,nose,0.08805442,-1.4907125,neck,0.16417149,-0.98643184,right_shoulder,0.5477965,-0.93961316,right_elbow,0.5696115,-0.29547,right_wrist,0.36113173,-0.19296622,left_shoulder,-0.21945323,-1.0332505,left_elbow,-0.42214048,-0.4930507,left_wrist,-0.3734641,-0.26101187,mid_hip,0.0,0.0,right_hip,0.2684813,0.011632054,right_knee,0.10854834,0.42371053,right_ankle,0.060959514,0.5312157,left_hip,-0.2684813,-0.011632054,left_knee,-0.31957746,0.3938219,left_ankle,-0.3595164,0.5154561,0,0,0
Fall__Fall_f_raw_s_2_S_M_152,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_152.csv,1,Fall,nose,0.06684776,-1.4961069,neck,0.16760722,-0.98585385,right_shoulder,0.54927814,-0.93999636,right_elbow,0.5692554,-0.29532027,right_wrist,0.35849205,-0.20041855,left_shoulder,-0.21406347,-1.0317113,left_elbow,-0.42041242,-0.4936347,left_wrist,-0.3710009,-0.2604023,mid_hip,0.0,0.0,right_hip,0.26694554,0.01132382,right_knee,0.10776746,0.4119681,right_ankle,0.072202906,0.52754074,left_hip,-0.26694554,-0.011323679,left_knee,-0.3202343,0.37960437,left_ankle,-0.3475465,0.50753933,0,0,0
Fall__Fall_f_raw_s_2_S_M_152,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_152.csv,1,Fall,nose,0.05980345,-1.4957892,neck,0.1744905,-0.9846589,right_shoulder,0.55444276,-0.93845063,right_elbow,0.5799326,-0.29274496,right_wrist,0.37219426,-0.19587456,left_shoulder,-0.20546176,-1.0308672,left_elbow,-0.41580638,-0.49475613,left_wrist,-0.367974,-0.25884247,mid_hip,0.0,0.0,right_hip,0.26515245,0.011497387,right_knee,0.10693944,0.42673534,right_ankle,0.07976915,0.527612,left_hip,-0.26515245,-0.011497387,left_knee,-0.3191376,0.39163917,left_ankle,-0.3392768,0.50326747,0,0,0
Fall__Fall_f_raw_s_2_S_M_152,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_152.csv,1,Fall,nose,0.05534495,-1.4917607,neck,0.17205517,-0.98508734,right_shoulder,0.551531,-0.93860036,right_elbow,0.57622933,-0.29361862,right_wrist,0.37190413,-0.20010364,left_shoulder,-0.20742036,-1.0315742,left_elbow,-0.41554123,-0.49649513,left_wrist,-0.36782336,-0.26269183,mid_hip,0.0,0.0,right_hip,0.26495504,0.011526517,right_knee,0.106233284,0.42778412,right_ankle,0.074404165,0.52398515,left_hip,-0.26495534,-0.011526376,left_knee,-0.3243432,0.39182246,left_ankle,-0.347898,0.5021152,0,0,0
Fall__Fall_f_raw_s_2_S_M_152,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_152.csv,1,Fall,nose,0.07526634,-1.4626706,neck,0.17416447,-0.9847166,right_shoulder,0.53798217,-0.9407355,right_elbow,0.55694956,-0.31442612,right_wrist,0.35068068,-0.21513268,left_shoulder,-0.18965349,-1.0286975,left_elbow,-0.41530523,-0.5157252,left_wrist,-0.36566603,-0.2756754,mid_hip,0.0,0.0,right_hip,0.24999984,0.0069080666,right_knee,0.102451906,0.3857088,right_ankle,0.05997939,0.5207629,left_hip,-0.2499997,-0.0069080666,left_knee,-0.3085027,0.34611866,left_ankle,-0.32897806,0.49420306,0,0,0
Fall__Fall_f_raw_s_2_S_M_152,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_152.csv,1,Fall,nose,0.06553833,-1.4650015,neck,0.17533812,-0.9845083,right_shoulder,0.5399618,-0.94097495,right_elbow,0.56021935,-0.3096431,right_wrist,0.3571974,-0.2061412,left_shoulder,-0.18928555,-1.0280415,left_elbow,-0.41705218,-0.5148664,left_wrist,-0.36460346,-0.27449,mid_hip,0.0,0.0,right_hip,0.25048324,0.0066529713,right_knee,0.10301364,0.37197644,right_ankle,0.0630158,0.5207035,left_hip,-0.25048324,-0.0066529713,left_knee,-0.3107549,0.3330641,left_ankle,-0.32789183,0.49223092,0,0,0
Fall__Fall_f_raw_s_2_S_M_152,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_152.csv,1,Fall,nose,0.08160017,-1.4647505,neck,0.17420161,-0.98471004,right_shoulder,0.5405546,-0.9407703,right_elbow,0.56723875,-0.31494927,right_wrist,0.36936945,-0.1976983,left_shoulder,-0.19215123,-1.0286498,left_elbow,-0.41920123,-0.5138208,left_wrist,-0.36760417,-0.2684025,mid_hip,0.0,0.0,right_hip,0.2513412,0.0073339557,right_knee,0.09977642,0.39790156,right_ankle,0.05918872,0.5452525,left_hip,-0.2513409,-0.0073339557,left_knee,-0.31094906,0.35341185,left_ankle,-0.33101314,0.5116141,0,0,0
Fall__Fall_f_raw_s_2_S_M_152,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_152.csv,1,Fall,nose,0.094469674,-1.4921223,neck,0.17229518,-0.9850454,right_shoulder,0.55533946,-0.9373054,right_elbow,0.5887618,-0.2999785,right_wrist,0.38966846,-0.18715133,left_shoulder,-0.21074907,-1.0327854,left_elbow,-0.41738403,-0.49148798,left_wrist,-0.36734664,-0.25335726,mid_hip,0.0,0.0,right_hip,0.26641276,0.012665059,right_knee,0.106880456,0.4136331,right_ankle,0.06454216,0.55869925,left_hip,-0.26641276,-0.012664918,left_knee,-0.32013822,0.37322238,left_ankle,-0.3584368,0.52927464,0,0,0
