video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_196,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_196.csv,1,Fall,nose,-1.206893,-0.17081583,neck,-0.99642557,0.08447457,right_shoulder,-1.0048531,0.2803866,right_elbow,-0.5318119,0.2868217,right_wrist,-0.23608139,0.12543604,left_shoulder,-0.98799807,-0.11143756,left_elbow,-0.47556296,-0.124233276,left_wrist,-0.10493328,-0.24479118,mid_hip,0.0,0.0,right_hip,0.028959958,0.14278544,right_knee,0.6108281,-0.06791494,right_ankle,0.8056527,0.72682023,left_hip,-0.028959958,-0.14278544,left_knee,0.33449456,-0.64487165,left_ankle,0.28275472,0.0739334,0,0,0
Fall__Fall_f_raw_b_4_B_M_196,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_196.csv,1,Fall,nose,-1.2184527,-0.17928725,neck,-0.99707025,0.0764913,right_shoulder,-1.002805,0.27495083,right_elbow,-0.5487208,0.31692758,right_wrist,-0.29145664,0.25019002,left_shoulder,-0.99133545,-0.12196812,left_elbow,-0.4852618,-0.13794161,left_wrist,-0.14209023,-0.2434966,mid_hip,0.0,0.0,right_hip,0.030422045,0.14274769,right_knee,0.6055944,-0.070365995,right_ankle,0.8263645,0.73131686,left_hip,-0.030422045,-0.14274779,left_knee,0.3298652,-0.6409884,left_ankle,0.3058174,0.07945716,0,0,0
Fall__Fall_f_raw_b_4_B_M_196,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_196.csv,1,Fall,nose,-1.231296,-0.19301435,neck,-0.998512,0.054530863,right_shoulder,-0.99749774,0.24999945,right_elbow,-0.4957526,0.35118914,right_wrist,-0.28166682,0.30753797,left_shoulder,-0.9995263,-0.14093773,left_elbow,-0.5044375,-0.13800286,left_wrist,-0.16158992,-0.2608025,mid_hip,0.0,0.0,right_hip,0.03319464,0.14456208,right_knee,0.6768687,-0.12697907,right_ankle,0.8732874,0.7597348,left_hip,-0.033194408,-0.14456208,left_knee,0.39736858,-0.6867357,left_ankle,0.37006506,0.13628303,0,0,0
Fall__Fall_f_raw_b_4_B_M_196,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_196.csv,1,Fall,nose,-1.214865,-0.19800843,neck,-0.99917734,0.04055476,right_shoulder,-1.0042359,0.23558652,right_elbow,-0.49899217,0.3216033,right_wrist,-0.22553694,0.26487842,left_shoulder,-0.99411887,-0.154477,left_elbow,-0.49201182,-0.14575686,left_wrist,-0.13686678,-0.2748723,mid_hip,0.0,0.0,right_hip,0.03050232,0.14669347,right_knee,0.7120853,-0.13793445,right_ankle,0.9311804,0.74454087,left_hip,-0.03050232,-0.14669335,left_knee,0.409606,-0.71082956,left_ankle,0.38959247,0.12138689,0,0,0
Fall__Fall_f_raw_b_4_B_M_196,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_196.csv,1,Fall,nose,-1.1888883,-0.14864966,neck,-0.99673927,0.08068916,right_shoulder,-1.0012946,0.28505617,right_elbow,-0.4752921,0.2879814,right_wrist,-0.14977062,0.12315047,left_shoulder,-0.992184,-0.123677745,left_elbow,-0.46932843,-0.12950766,left_wrist,-0.1288549,-0.24956603,mid_hip,0.0,0.0,right_hip,0.03118346,0.14959796,right_knee,0.6858187,-0.08437623,right_ankle,0.9651499,0.73609835,left_hip,-0.03118346,-0.14959796,left_knee,0.37510487,-0.68683356,left_ankle,0.37810746,0.0702227,0,0,0
Fall__Fall_f_raw_b_4_B_M_196,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_196.csv,1,Fall,nose,-1.2188157,-0.17248125,neck,-0.999283,0.03786114,right_shoulder,-1.0263276,0.24135867,right_elbow,-0.6209982,0.34389785,right_wrist,-0.36360115,0.3560584,left_shoulder,-0.97223836,-0.16563639,left_elbow,-0.5125742,-0.13569136,left_wrist,-0.19616969,-0.2520477,mid_hip,0.0,0.0,right_hip,0.017361948,0.15197635,right_knee,0.7470282,-0.13658687,right_ankle,1.0109625,0.7232584,left_hip,-0.017361704,-0.15197635,left_knee,0.4406666,-0.7213984,left_ankle,0.4652336,0.12257029,0,0,0
Fall__Fall_f_raw_b_4_B_M_196,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_196.csv,1,Fall,nose,-1.2266698,-0.15777312,neck,-0.9990823,0.042831484,right_shoulder,-1.0240628,0.25103882,right_elbow,-0.56512123,0.35484442,right_wrist,-0.31634933,0.24853781,left_shoulder,-0.9741019,-0.16537584,left_elbow,-0.4784772,-0.1428444,left_wrist,-0.14661954,-0.23862924,mid_hip,0.0,0.0,right_hip,0.013967621,0.14953355,right_knee,0.69330955,-0.13720149,right_ankle,0.9809509,0.71148133,left_hip,-0.013967621,-0.14953344,left_knee,0.44419178,-0.6743866,left_ankle,0.49502826,0.1982099,0,0,0
Fall__Fall_f_raw_b_4_B_M_196,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_196.csv,1,Fall,nose,-1.2251327,-0.16865331,neck,-0.9995167,0.031083288,right_shoulder,-1.0211897,0.24191223,right_elbow,-0.55485684,0.31930828,right_wrist,-0.19465646,0.14587776,left_shoulder,-0.97784376,-0.17974578,left_elbow,-0.49154812,-0.18472236,left_wrist,-0.13847551,-0.24924655,mid_hip,0.0,0.0,right_hip,0.0142200645,0.14912692,right_knee,0.7022051,-0.1474984,right_ankle,1.0028694,0.6597001,left_hip,-0.014219826,-0.14912704,left_knee,0.44302958,-0.65368253,left_ankle,0.51361674,0.21709308,0,0,0
Fall__Fall_f_raw_b_4_B_M_196,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_196.csv,1,Fall,nose,-1.229716,-0.14025532,neck,-0.999605,0.028104158,right_shoulder,-1.0135179,0.253668,right_elbow,-0.5145461,0.33379033,right_wrist,-0.2132214,0.11590933,left_shoulder,-0.9856923,-0.1974597,left_elbow,-0.47530037,-0.1940973,left_wrist,-0.11846601,-0.24459083,mid_hip,0.0,0.0,right_hip,0.019193742,0.15597036,right_knee,0.7016331,-0.12422253,right_ankle,1.0383786,0.6502554,left_hip,-0.019193983,-0.15597048,left_knee,0.447248,-0.6563162,left_ankle,0.52743876,0.1943978,0,0,0
Fall__Fall_f_raw_b_4_B_M_196,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_196.csv,1,Fall,nose,-1.2214402,-0.15825547,neck,-0.99998075,0.006210114,right_shoulder,-1.01705,0.21969785,right_elbow,-0.52945715,0.31757683,right_wrist,-0.2042228,0.12766305,left_shoulder,-0.9829115,-0.20727761,left_elbow,-0.46300292,-0.18934429,left_wrist,-0.10764315,-0.2441719,mid_hip,0.0,0.0,right_hip,0.01768276,0.14983657,right_knee,0.68908024,-0.15082985,right_ankle,1.0367143,0.6168027,left_hip,-0.01768276,-0.14983657,left_knee,0.42918187,-0.65419465,left_ankle,0.53030777,0.17889574,0,0,0
