video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_217_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_217_resized.csv,1,Fall,nose,0.6102105,-1.4020469,neck,0.04672545,-0.99890774,right_shoulder,-0.39976233,-1.0597667,right_elbow,-0.5967208,-0.407282,right_wrist,0.08193389,0.02244357,left_shoulder,0.4932134,-0.9380486,left_elbow,0.64286923,-0.4073109,left_wrist,0.8743789,-0.14927976,mid_hip,0.0,0.0,right_hip,-0.33298126,0.022347378,right_knee,-0.056456264,0.2907052,right_ankle,-0.37148973,1.173781,left_hip,0.33298126,-0.022347378,left_knee,1.369613,0.1510474,left_ankle,1.0019317,1.0095084,0,0,0
Fall__Fall_f_raw_c_2_C_N_217_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_217_resized.csv,1,Fall,nose,0.60753906,-1.4100975,neck,0.046177458,-0.99893326,right_shoulder,-0.40355033,-1.0643685,right_elbow,-0.6125744,-0.43528566,right_wrist,0.07053229,0.020154173,left_shoulder,0.49590525,-0.9334982,left_elbow,0.6390753,-0.4113574,left_wrist,0.87028795,-0.15570797,mid_hip,0.0,0.0,right_hip,-0.33529225,0.020514052,right_knee,-0.067082025,0.2912792,right_ankle,-0.38911426,1.1758298,left_hip,0.3352924,-0.020514052,left_knee,1.3683021,0.15202987,left_ankle,1.001629,1.0120157,0,0,0
Fall__Fall_f_raw_c_2_C_N_217_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_217_resized.csv,1,Fall,nose,0.6204212,-1.4166192,neck,0.04800997,-0.9988468,right_shoulder,-0.4055887,-1.0654645,right_elbow,-0.6208005,-0.4416099,right_wrist,0.05415632,0.012709115,left_shoulder,0.5016085,-0.93222916,left_elbow,0.6433797,-0.40958306,left_wrist,0.8780752,-0.15018705,mid_hip,0.0,0.0,right_hip,-0.33820674,0.020520795,right_knee,-0.07005484,0.29540345,right_ankle,-0.39168102,1.1841832,left_hip,0.33820656,-0.020520795,left_knee,1.3766406,0.1519966,left_ankle,1.0060849,1.0176815,0,0,0
Fall__Fall_f_raw_c_2_C_N_217_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_217_resized.csv,1,Fall,nose,0.62729275,-1.4167409,neck,0.054271936,-0.9985262,right_shoulder,-0.39779708,-1.0655348,right_elbow,-0.6107258,-0.44320723,right_wrist,0.0680923,0.017180752,left_shoulder,0.5063408,-0.93151766,left_elbow,0.6465661,-0.41161698,left_wrist,0.8800672,-0.15292509,mid_hip,0.0,0.0,right_hip,-0.3372434,0.019962806,right_knee,-0.061188295,0.2894227,right_ankle,-0.39170545,1.1808516,left_hip,0.33724326,-0.019962806,left_knee,1.3819929,0.1483194,left_ankle,1.0036845,1.021185,0,0,0
Fall__Fall_f_raw_c_2_C_N_217_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_217_resized.csv,1,Fall,nose,0.63590187,-1.4213855,neck,0.060485277,-0.99816906,right_shoulder,-0.39318398,-1.0671521,right_elbow,-0.61112916,-0.44078615,right_wrist,0.07833354,0.02521349,left_shoulder,0.5141545,-0.929186,left_elbow,0.64772224,-0.40571377,left_wrist,0.8852264,-0.14865632,mid_hip,0.0,0.0,right_hip,-0.33885357,0.019472951,right_knee,-0.062861875,0.29401764,right_ankle,-0.39738667,1.1967134,left_hip,0.33885375,-0.019473266,left_knee,1.3867447,0.15098728,left_ankle,1.0032492,1.0281574,0,0,0
Fall__Fall_f_raw_c_2_C_N_217_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_217_resized.csv,1,Fall,nose,0.6367687,-1.4242132,neck,0.05686829,-0.9983817,right_shoulder,-0.39884266,-1.0681698,right_elbow,-0.61608565,-0.4352547,right_wrist,0.07857453,0.030443724,left_shoulder,0.5125794,-0.9285934,left_elbow,0.6436527,-0.40262082,left_wrist,0.8839377,-0.13832091,mid_hip,0.0,0.0,right_hip,-0.34018764,0.019234393,right_knee,-0.06638952,0.2940953,right_ankle,-0.40372023,1.2002736,left_hip,0.34018764,-0.01923471,left_knee,1.3862803,0.1546548,left_ankle,0.9952186,1.0302603,0,0,0
Fall__Fall_f_raw_c_2_C_N_217_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_217_resized.csv,1,Fall,nose,0.6440063,-1.4188454,neck,0.06641359,-0.99779224,right_shoulder,-0.38636538,-1.063872,right_elbow,-0.60717857,-0.42635468,right_wrist,0.0870417,0.036486533,left_shoulder,0.5191926,-0.93171245,left_elbow,0.6462015,-0.40315157,left_wrist,0.88433725,-0.14240189,mid_hip,0.0,0.0,right_hip,-0.3380194,0.020743534,right_knee,-0.056458715,0.30881247,right_ankle,-0.4066307,1.1965486,left_hip,0.3380194,-0.020743849,left_knee,1.388661,0.15841545,left_ankle,0.9905144,1.0265651,0,0,0
Fall__Fall_f_raw_c_2_C_N_217_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_217_resized.csv,1,Fall,nose,0.6458437,-1.4175719,neck,0.06799269,-0.9976858,right_shoulder,-0.38074446,-1.0651586,right_elbow,-0.6043747,-0.4337526,right_wrist,0.07956677,0.031876784,left_shoulder,0.51673,-0.9302131,left_elbow,0.6425323,-0.40626517,left_wrist,0.8815447,-0.14310585,mid_hip,0.0,0.0,right_hip,-0.33497727,0.019619415,right_knee,-0.0500967,0.30516782,right_ankle,-0.4109641,1.1888556,left_hip,0.33497742,-0.01961973,left_knee,1.3854972,0.16126043,left_ankle,0.9827252,1.0251641,0,0,0
Fall__Fall_f_raw_c_2_C_N_217_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_217_resized.csv,1,Fall,nose,0.6536281,-1.4154912,neck,0.07466463,-0.9972087,right_shoulder,-0.3724112,-1.0678861,right_elbow,-0.59367555,-0.43738285,right_wrist,0.085275985,0.033290133,left_shoulder,0.52174044,-0.92653143,left_elbow,0.64695436,-0.39938188,left_wrist,0.886298,-0.14393842,mid_hip,0.0,0.0,right_hip,-0.33413,0.018521007,right_knee,-0.043648146,0.29641536,right_ankle,-0.40536243,1.1911105,left_hip,0.33413,-0.018521322,left_knee,1.3901297,0.15208726,left_ankle,0.98752016,1.0192847,0,0,0
Fall__Fall_f_raw_c_2_C_N_217_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_217_resized.csv,1,Fall,nose,0.65581566,-1.4122556,neck,0.08280838,-0.99656546,right_shoulder,-0.36166975,-1.0676346,right_elbow,-0.5898516,-0.43882957,right_wrist,0.091173805,0.036218483,left_shoulder,0.52728665,-0.9254962,left_elbow,0.6497971,-0.39915365,left_wrist,0.88764906,-0.14571303,mid_hip,0.0,0.0,right_hip,-0.33211443,0.018074986,right_knee,-0.03967719,0.29709962,right_ankle,-0.40596846,1.1917753,left_hip,0.33211443,-0.0180753,left_knee,1.3871889,0.15285924,left_ankle,0.9953997,1.0204532,0,0,0
