video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_441,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_441.csv,1,Fall,nose,-1.161296,-0.29900306,neck,-0.99055105,-0.13714476,right_shoulder,-1.0268329,-0.04857719,right_elbow,-0.29700688,-0.2517085,right_wrist,-0.42386177,-0.4284973,left_shoulder,-0.9542691,-0.22571234,left_elbow,-0.2129526,-0.3769709,left_wrist,-0.4396757,-0.4736364,mid_hip,0.0,0.0,right_hip,-0.034455445,0.07555449,right_knee,0.5542727,0.0080088405,right_ankle,1.3953024,0.18556552,left_hip,0.034455445,-0.07555455,left_knee,0.54864347,-0.1569681,left_ankle,1.3293854,0.110175975,0,0,0
Fall__Fall_f_raw_b_2_B_N_441,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_441.csv,1,Fall,nose,-1.1396235,-0.31816256,neck,-0.99033827,-0.13867259,right_shoulder,-1.0326263,-0.034142107,right_elbow,-0.29329807,-0.19142608,right_wrist,-0.4040853,-0.37686905,left_shoulder,-0.9480503,-0.24320309,left_elbow,-0.21209317,-0.39713776,left_wrist,-0.452197,-0.5002328,mid_hip,0.0,0.0,right_hip,-0.03817435,0.08275719,right_knee,0.56141645,-0.0060750586,right_ankle,1.4158809,0.16268323,left_hip,0.038174104,-0.08275725,left_knee,0.55302864,-0.18095453,left_ankle,1.3495674,0.08627547,0,0,0
Fall__Fall_f_raw_b_2_B_N_441,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_441.csv,1,Fall,nose,-1.1222756,-0.315036,neck,-0.9909915,-0.13392493,right_shoulder,-1.0467501,-0.020140175,right_elbow,-0.34735718,-0.13759999,right_wrist,-0.41870186,-0.31638768,left_shoulder,-0.935233,-0.24770968,left_elbow,-0.20235331,-0.39425153,left_wrist,-0.42284882,-0.49106163,mid_hip,0.0,0.0,right_hip,-0.045257565,0.08881739,right_knee,0.60048795,-0.001937199,right_ankle,1.4314758,0.15929583,left_hip,0.04525781,-0.08881739,left_knee,0.5966319,-0.18210287,left_ankle,1.3712825,0.07893397,0,0,0
Fall__Fall_f_raw_b_2_B_N_441,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_441.csv,1,Fall,nose,-1.1175181,-0.30627802,neck,-0.99232167,-0.123683505,right_shoulder,-1.045853,-0.006440131,right_elbow,-0.3522683,-0.10381002,right_wrist,-0.3982086,-0.26163933,left_shoulder,-0.93879026,-0.24092689,left_elbow,-0.2163173,-0.3802293,left_wrist,-0.41578537,-0.47993279,mid_hip,0.0,0.0,right_hip,-0.043693423,0.09019355,right_knee,0.56182873,0.008944901,right_ankle,1.4061886,0.16390829,left_hip,0.043693665,-0.09019355,left_knee,0.56070065,-0.1770746,left_ankle,1.3463261,0.08088767,0,0,0
Fall__Fall_f_raw_b_2_B_N_441,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_441.csv,1,Fall,nose,-1.0989207,-0.29384896,neck,-0.9906079,-0.13673292,right_shoulder,-1.0388744,-0.03918034,right_elbow,-0.33647823,-0.17623584,right_wrist,-0.40854356,-0.35218626,left_shoulder,-0.94234157,-0.23428543,left_elbow,-0.20646542,-0.35306513,left_wrist,-0.36035067,-0.46410063,mid_hip,0.0,0.0,right_hip,-0.04064385,0.08359167,right_knee,0.5839069,0.019333469,right_ankle,1.4718213,0.16239561,left_hip,0.040644094,-0.08359173,left_knee,0.5786593,-0.15507603,left_ankle,1.4031919,0.08485211,0,0,0
Fall__Fall_f_raw_b_2_B_N_441,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_441.csv,1,Fall,nose,-1.118073,-0.29970992,neck,-0.9914701,-0.13033432,right_shoulder,-1.0316975,-0.018807096,right_elbow,-0.29766482,-0.13842162,right_wrist,-0.36915004,-0.30493218,left_shoulder,-0.9512427,-0.24186155,left_elbow,-0.21872123,-0.3807449,left_wrist,-0.4162926,-0.47718722,mid_hip,0.0,0.0,right_hip,-0.036822747,0.08810156,right_knee,0.5483015,0.023270296,right_ankle,1.4674628,0.17877775,left_hip,0.036822498,-0.088101625,left_knee,0.5326922,-0.1665728,left_ankle,1.4039932,0.0920746,0,0,0
Fall__Fall_f_raw_b_2_B_N_441,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_441.csv,1,Fall,nose,-1.1829994,-0.2890548,neck,-0.99020684,-0.13960788,right_shoulder,-1.021382,-0.042831667,right_elbow,-0.25596058,-0.21531765,right_wrist,-0.3695851,-0.36699972,left_shoulder,-0.95903164,-0.23638414,left_elbow,-0.20646913,-0.3771252,left_wrist,-0.43284872,-0.4506843,mid_hip,0.0,0.0,right_hip,-0.031281386,0.07816704,right_knee,0.5324959,0.022591747,right_ankle,1.3407664,0.18282959,left_hip,0.031281147,-0.078166984,left_knee,0.51889336,-0.15773374,left_ankle,1.268541,0.083722085,0,0,0
Fall__Fall_f_raw_b_2_B_N_441,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_441.csv,1,Fall,nose,-1.1835494,-0.29318136,neck,-0.99140173,-0.13085362,right_shoulder,-1.0241514,-0.02952319,right_elbow,-0.26783463,-0.18834618,right_wrist,-0.3778761,-0.34081703,left_shoulder,-0.9586521,-0.23218404,left_elbow,-0.21283624,-0.38169852,left_wrist,-0.4634681,-0.47416705,mid_hip,0.0,0.0,right_hip,-0.03175155,0.07937028,right_knee,0.51161087,0.01126458,right_ankle,1.347687,0.17234053,left_hip,0.03175179,-0.07937028,left_knee,0.48864076,-0.16845478,left_ankle,1.2748386,0.08278543,0,0,0
Fall__Fall_f_raw_b_2_B_N_441,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_441.csv,1,Fall,nose,-1.1788728,-0.28543925,neck,-0.9920016,-0.1262258,right_shoulder,-1.0204921,-0.03080765,right_elbow,-0.27095705,-0.2148297,right_wrist,-0.4168718,-0.37997648,left_shoulder,-0.96351093,-0.22164395,left_elbow,-0.21859202,-0.37707454,left_wrist,-0.46669507,-0.47785145,mid_hip,0.0,0.0,right_hip,-0.029180756,0.076144174,right_knee,0.50313085,0.0075453105,right_ankle,1.3500092,0.16738945,left_hip,0.029180517,-0.076144174,left_knee,0.477768,-0.16352506,left_ankle,1.2800419,0.08745764,0,0,0
Fall__Fall_f_raw_b_2_B_N_441,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_441.csv,1,Fall,nose,-1.1418045,-0.27974442,neck,-0.99366146,-0.11241403,right_shoulder,-1.028151,-0.008976671,right_elbow,-0.32925838,-0.15526448,right_wrist,-0.37082916,-0.2822608,left_shoulder,-0.95917183,-0.21585146,left_elbow,-0.2658502,-0.37377137,left_wrist,-0.506588,-0.46187937,mid_hip,0.0,0.0,right_hip,-0.032059234,0.08240834,right_knee,0.53707904,0.02070197,right_ankle,1.3206336,0.16758676,left_hip,0.032059,-0.08240828,left_knee,0.4955165,-0.16110735,left_ankle,1.249972,0.08950773,0,0,0
Fall__Fall_f_raw_b_2_B_N_441,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_441.csv,1,Fall,nose,-1.1136938,-0.2874656,neck,-0.9942324,-0.10724682,right_shoulder,-1.0254714,-0.0057527767,right_elbow,-0.37783432,-0.17627315,right_wrist,-0.42275092,-0.3072097,left_shoulder,-0.9629935,-0.20874082,left_elbow,-0.30786017,-0.36199656,left_wrist,-0.44430208,-0.43527883,mid_hip,0.0,0.0,right_hip,-0.02859274,0.08369146,right_knee,0.6124573,0.008133886,right_ankle,1.3151779,0.1600003,left_hip,0.02859274,-0.08369141,left_knee,0.58085674,-0.1675609,left_ankle,1.2459027,0.089879505,0,0,0
Fall__Fall_f_raw_b_2_B_N_441,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_441.csv,1,Fall,nose,-1.0871685,-0.27468678,neck,-0.9950183,-0.099692374,right_shoulder,-0.9882467,-0.00089024426,right_elbow,-0.25654063,-0.11947067,right_wrist,0.21729515,-0.15153445,left_shoulder,-1.00179,-0.19849451,left_elbow,-0.20157939,-0.34417096,left_wrist,0.462914,-0.28032327,mid_hip,0.0,0.0,right_hip,0.004726573,0.09206774,right_knee,0.6010457,0.008345936,right_ankle,1.427744,0.14248326,left_hip,-0.00472681,-0.09206768,left_knee,0.56115353,-0.15662804,left_ankle,1.3544127,0.100902446,0,0,0
