video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_68,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_68.csv,1,Fall,nose,0.2651136,-1.393085,neck,0.05503632,-0.9984844,right_shoulder,-0.35985988,-1.0332565,right_elbow,-0.5362866,-0.42551625,right_wrist,-0.3204931,-0.08046514,left_shoulder,0.46993253,-0.9637123,left_elbow,0.5099922,-0.29107308,left_wrist,0.31534898,0.06819637,mid_hip,0.0,0.0,right_hip,-0.28272706,-0.0033340547,right_knee,-0.43017983,0.41011444,right_ankle,-0.29041114,1.3610125,left_hip,0.28272706,0.0033336186,left_knee,0.5628827,0.3576722,left_ankle,0.22495712,1.2498602,0,0,0
Fall__Fall_f_raw_c_1_C_M_68,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_68.csv,1,Fall,nose,0.27751735,-1.3875743,neck,0.07348761,-0.99729615,right_shoulder,-0.35089222,-1.039244,right_elbow,-0.5376409,-0.4151889,right_wrist,-0.3237622,-0.06887347,left_shoulder,0.49786702,-0.95534825,left_elbow,0.5115171,-0.25657225,left_wrist,0.3089118,0.07884226,mid_hip,0.0,0.0,right_hip,-0.28951535,-0.006565546,right_knee,-0.4602001,0.42540637,right_ankle,-0.30265617,1.3721117,left_hip,0.2895158,0.006565546,left_knee,0.5698369,0.37238774,left_ankle,0.19563967,1.2504344,0,0,0
Fall__Fall_f_raw_c_1_C_M_68,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_68.csv,1,Fall,nose,0.26674005,-1.3658899,neck,0.06225186,-0.99806046,right_shoulder,-0.35795596,-1.0526531,right_elbow,-0.5396028,-0.4251011,right_wrist,-0.32943156,-0.05832073,left_shoulder,0.4824601,-0.9434677,left_elbow,0.5060841,-0.25741217,left_wrist,0.29230437,0.09285881,mid_hip,0.0,0.0,right_hip,-0.2864728,-0.011768119,right_knee,-0.46603003,0.40344447,right_ankle,-0.3177051,1.371623,left_hip,0.2864728,0.011768119,left_knee,0.547692,0.36429805,left_ankle,0.18187469,1.2623492,0,0,0
Fall__Fall_f_raw_c_1_C_M_68,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_68.csv,1,Fall,nose,0.32393348,-1.3595861,neck,0.09896296,-0.9950911,right_shoulder,-0.32465535,-1.0483865,right_elbow,-0.5355312,-0.43903685,right_wrist,-0.306389,-0.050609063,left_shoulder,0.5225817,-0.94179577,left_elbow,0.5066258,-0.25658512,left_wrist,0.31020954,0.077491894,mid_hip,0.0,0.0,right_hip,-0.28875053,-0.011074409,right_knee,-0.4749381,0.41439447,right_ankle,-0.3223476,1.3592056,left_hip,0.28875053,0.011073963,left_knee,0.56006175,0.3675881,left_ankle,0.1555301,1.2280371,0,0,0
Fall__Fall_f_raw_c_1_C_M_68,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_68.csv,1,Fall,nose,0.3514259,-1.3199202,neck,0.13577141,-0.9907401,right_shoulder,-0.28509626,-1.0437945,right_elbow,-0.51942694,-0.42165685,right_wrist,-0.29781038,-0.030678751,left_shoulder,0.55663866,-0.93768597,left_elbow,0.5109725,-0.2375027,left_wrist,0.32564905,0.09101251,mid_hip,0.0,0.0,right_hip,-0.28631836,-0.012345718,right_knee,-0.4809383,0.4071757,right_ankle,-0.31843334,1.3666656,left_hip,0.2863179,0.012345718,left_knee,0.56890744,0.3625072,left_ankle,0.13230929,1.2348179,0,0,0
Fall__Fall_f_raw_c_1_C_M_68,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_68.csv,1,Fall,nose,0.41750053,-1.3063493,neck,0.14177094,-0.9898995,right_shoulder,-0.28989154,-1.0406682,right_elbow,-0.5202336,-0.40008223,right_wrist,-0.25810948,0.009079155,left_shoulder,0.57343394,-0.939131,left_elbow,0.5216666,-0.223004,left_wrist,0.33458567,0.09959908,mid_hip,0.0,0.0,right_hip,-0.2931716,-0.010782409,right_knee,-0.50704855,0.42982823,right_ankle,-0.32724127,1.3810304,left_hip,0.29317114,0.010782866,left_knee,0.5825012,0.3803494,left_ankle,0.08542751,1.2437497,0,0,0
Fall__Fall_f_raw_c_1_C_M_68,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_68.csv,1,Fall,nose,0.442474,-1.252144,neck,0.16151115,-0.98687094,right_shoulder,-0.26573947,-1.0404005,right_elbow,-0.4997214,-0.37623397,right_wrist,-0.2067512,0.057260145,left_shoulder,0.5887613,-0.93334156,left_elbow,0.5281644,-0.20704867,left_wrist,0.33712342,0.12576966,mid_hip,0.0,0.0,right_hip,-0.28938818,-0.011630427,right_knee,-0.48488772,0.4473182,right_ankle,-0.33069873,1.3806454,left_hip,0.28938818,0.011629974,left_knee,0.5887341,0.39704275,left_ankle,0.06048885,1.2373234,0,0,0
Fall__Fall_f_raw_c_1_C_M_68,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_68.csv,1,Fall,nose,0.47586253,-1.2060338,neck,0.18815702,-0.98213893,right_shoulder,-0.23360091,-1.0353271,right_elbow,-0.48378727,-0.3825121,right_wrist,-0.17783228,0.029881783,left_shoulder,0.60991496,-0.9289508,left_elbow,0.5200945,-0.23316762,left_wrist,0.3642799,0.09590288,mid_hip,0.0,0.0,right_hip,-0.28464094,-0.01063098,right_knee,-0.47558457,0.4164694,right_ankle,-0.30955207,1.3363909,left_hip,0.28464094,0.01063098,left_knee,0.58601636,0.35730842,left_ankle,0.014137371,1.1792713,0,0,0
Fall__Fall_f_raw_c_1_C_M_68,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_68.csv,1,Fall,nose,0.5141835,-1.1722051,neck,0.21931292,-0.9756546,right_shoulder,-0.19027339,-1.0287316,right_elbow,-0.45816928,-0.37965164,right_wrist,-0.16391976,0.033876676,left_shoulder,0.6288988,-0.9225776,left_elbow,0.50327206,-0.24801536,left_wrist,0.39087453,0.0850344,mid_hip,0.0,0.0,right_hip,-0.27655488,-0.011077101,right_knee,-0.4866107,0.42792273,right_ankle,-0.30538332,1.3243029,left_hip,0.27655533,0.011076651,left_knee,0.5866003,0.3654872,left_ankle,-0.019422844,1.1633171,0,0,0
Fall__Fall_f_raw_c_1_C_M_68,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_68.csv,1,Fall,nose,0.54290324,-1.1452938,neck,0.2525834,-0.96757513,right_shoulder,-0.14417674,-1.0323057,right_elbow,-0.4196877,-0.38739225,right_wrist,-0.1576355,0.04946128,left_shoulder,0.64934355,-0.9028446,left_elbow,0.5001006,-0.22852062,left_wrist,0.42464757,0.10631866,mid_hip,0.0,0.0,right_hip,-0.26793468,-0.01556029,right_knee,-0.47680143,0.43679452,right_ankle,-0.31114498,1.3284954,left_hip,0.26793513,0.01556029,left_knee,0.57042986,0.3718662,left_ankle,-0.063907966,1.1550531,0,0,0
