video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_436,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_436.csv,1,Fall,nose,0.03615612,-0.9065223,neck,-0.005851543,-0.9999829,right_shoulder,-0.54995733,-0.99368846,right_elbow,-0.5109273,-0.26805463,right_wrist,-0.23377003,0.24253133,left_shoulder,0.5382542,-1.0062774,left_elbow,0.49539876,-0.27934727,left_wrist,0.35431913,0.24118723,mid_hip,0.0,0.0,right_hip,-0.3690537,0.010739345,right_knee,-0.5737424,0.57363576,right_ankle,-0.1479389,1.2042645,left_hip,0.3690537,-0.010739345,left_knee,0.6929881,0.46991763,left_ankle,0.2766367,1.1324402,0,0,0
Fall__Fall_f_raw_c_2_C_N_436,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_436.csv,1,Fall,nose,0.051001303,-0.8841871,neck,-0.009460755,-0.99995524,right_shoulder,-0.557768,-0.9949336,right_elbow,-0.5163851,-0.284837,right_wrist,-0.24319097,0.22683679,left_shoulder,0.53884643,-1.004977,left_elbow,0.4944727,-0.28773633,left_wrist,0.35585916,0.24060686,mid_hip,0.0,0.0,right_hip,-0.37100852,0.011178591,right_knee,-0.57345176,0.58128905,right_ankle,-0.14037012,1.2071474,left_hip,0.37100852,-0.011178591,left_knee,0.69761074,0.47179583,left_ankle,0.26214024,1.1402997,0,0,0
Fall__Fall_f_raw_c_2_C_N_436,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_436.csv,1,Fall,nose,0.04078154,-0.9020905,neck,-0.0070416257,-0.9999752,right_shoulder,-0.55169773,-0.9933279,right_elbow,-0.5116869,-0.28301954,right_wrist,-0.23267117,0.22429372,left_shoulder,0.5376145,-1.0066226,left_elbow,0.49899253,-0.2923174,left_wrist,0.35209125,0.23251101,mid_hip,0.0,0.0,right_hip,-0.36898908,0.011188812,right_knee,-0.56197155,0.56932914,right_ankle,-0.13849512,1.1965771,left_hip,0.36898908,-0.011188812,left_knee,0.6920691,0.46393558,left_ankle,0.26237592,1.1289907,0,0,0
Fall__Fall_f_raw_c_2_C_N_436,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_436.csv,1,Fall,nose,0.04015114,-0.907973,neck,-0.0057181274,-0.99998367,right_shoulder,-0.557062,-0.99241567,right_elbow,-0.5139907,-0.27241328,right_wrist,-0.22765124,0.2362705,left_shoulder,0.5456257,-1.0075516,left_elbow,0.5064243,-0.28935525,left_wrist,0.3620162,0.23572701,mid_hip,0.0,0.0,right_hip,-0.37322265,0.011512597,right_knee,-0.5588364,0.58568287,right_ankle,-0.13846081,1.2178736,left_hip,0.37322292,-0.011512597,left_knee,0.6987326,0.48058185,left_ankle,0.26454604,1.1474088,0,0,0
Fall__Fall_f_raw_c_2_C_N_436,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_436.csv,1,Fall,nose,0.047110543,-0.91368586,neck,-0.006498282,-0.9999789,right_shoulder,-0.55451643,-0.99232525,right_elbow,-0.5069075,-0.27024066,right_wrist,-0.21447967,0.23973374,left_shoulder,0.5415199,-1.0076325,left_elbow,0.50040925,-0.28634256,left_wrist,0.36398166,0.23555581,mid_hip,0.0,0.0,right_hip,-0.37110448,0.012267309,right_knee,-0.55631286,0.58156717,right_ankle,-0.13257052,1.2125946,left_hip,0.37110448,-0.012267567,left_knee,0.7035185,0.47202763,left_ankle,0.2645779,1.1463641,0,0,0
Fall__Fall_f_raw_c_2_C_N_436,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_436.csv,1,Fall,nose,0.07732565,-0.8934359,neck,-0.012073275,-0.99992716,right_shoulder,-0.5636824,-0.9886983,right_elbow,-0.513406,-0.2687341,right_wrist,-0.21836472,0.24457213,left_shoulder,0.5395359,-1.0111558,left_elbow,0.50739026,-0.29239255,left_wrist,0.36210722,0.23969959,mid_hip,0.0,0.0,right_hip,-0.372673,0.015208392,right_knee,-0.5674922,0.59399045,right_ankle,-0.1373063,1.2206714,left_hip,0.37267286,-0.015208654,left_knee,0.7080924,0.46325925,left_ankle,0.26543224,1.1641109,0,0,0
Fall__Fall_f_raw_c_2_C_N_436,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_436.csv,1,Fall,nose,0.082499236,-0.8921751,neck,-0.010852165,-0.9999411,right_shoulder,-0.56347287,-0.98842204,right_elbow,-0.5157866,-0.2682768,right_wrist,-0.21993056,0.24322365,left_shoulder,0.54176867,-1.0114602,left_elbow,0.5103361,-0.29271728,left_wrist,0.3645159,0.23923591,mid_hip,0.0,0.0,right_hip,-0.37295124,0.0152188325,right_knee,-0.5670723,0.5919014,right_ankle,-0.14050065,1.2197883,left_hip,0.3729514,-0.0152188325,left_knee,0.7096455,0.4612642,left_ankle,0.26513833,1.1678998,0,0,0
Fall__Fall_f_raw_c_2_C_N_436,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_436.csv,1,Fall,nose,0.07688771,-0.8894358,neck,-0.011614734,-0.9999325,right_shoulder,-0.56411105,-0.98713636,right_elbow,-0.5163005,-0.26440665,right_wrist,-0.2235396,0.2467835,left_shoulder,0.5408816,-1.0127286,left_elbow,0.5051323,-0.2956667,left_wrist,0.3660762,0.23856573,mid_hip,0.0,0.0,right_hip,-0.37289461,0.015904557,right_knee,-0.5715828,0.59918505,right_ankle,-0.13846323,1.2234399,left_hip,0.3728945,-0.015904557,left_knee,0.70797944,0.46482247,left_ankle,0.2660862,1.1646434,0,0,0
Fall__Fall_f_raw_c_2_C_N_436,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_436.csv,1,Fall,nose,0.06484571,-0.8957944,neck,-0.010131858,-0.9999487,right_shoulder,-0.5591828,-0.9893379,right_elbow,-0.5186868,-0.2732954,right_wrist,-0.22896196,0.23754352,left_shoulder,0.5389191,-1.0105593,left_elbow,0.50301987,-0.29478914,left_wrist,0.35767555,0.23247896,mid_hip,0.0,0.0,right_hip,-0.37060744,0.014030104,right_knee,-0.56425923,0.5869836,right_ankle,-0.13918854,1.2037363,left_hip,0.37060744,-0.014029845,left_knee,0.6982092,0.4647327,left_ankle,0.25514874,1.1485504,0,0,0
Fall__Fall_f_raw_c_2_C_N_436,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_436.csv,1,Fall,nose,0.07672951,-0.8880272,neck,-0.009710087,-0.99995285,right_shoulder,-0.5627258,-0.98858255,right_elbow,-0.5186659,-0.27336106,right_wrist,-0.22689448,0.24035215,left_shoulder,0.54330564,-1.0113231,left_elbow,0.50885206,-0.2933452,left_wrist,0.36617988,0.23842523,mid_hip,0.0,0.0,right_hip,-0.37312937,0.015308095,right_knee,-0.5670256,0.6015139,right_ankle,-0.13124062,1.2224604,left_hip,0.37312937,-0.015308356,left_knee,0.7057097,0.46741322,left_ankle,0.26520845,1.1616651,0,0,0
