video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_227,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_227.csv,1,Fall,nose,0.00313594,-1.4606265,neck,-0.0698474,-0.99755764,right_shoulder,-0.34096834,-0.99604255,right_elbow,-0.4184615,-0.46368784,right_wrist,-0.3903394,-0.0049999827,left_shoulder,0.20127355,-0.99907273,left_elbow,0.27763426,-0.4704534,left_wrist,0.35017547,-0.03543527,mid_hip,0.0,0.0,right_hip,-0.17708495,0.008366511,right_knee,-0.14977534,0.69017136,right_ankle,-0.12039454,1.2831374,left_hip,0.17708495,-0.008366804,left_knee,0.15889925,0.65943545,left_ankle,0.1294162,1.2428076,0,0,0
Fall__Fall_f_raw_s_2_S_M_227,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_227.csv,1,Fall,nose,0.007110719,-1.4581574,neck,-0.07064105,-0.9975018,right_shoulder,-0.34006575,-0.99629635,right_elbow,-0.41676432,-0.46579596,right_wrist,-0.37824357,-0.0053257737,left_shoulder,0.19878365,-0.9987073,left_elbow,0.27373624,-0.47502324,left_wrist,0.3424139,-0.037895937,mid_hip,0.0,0.0,right_hip,-0.17575054,0.008477472,right_knee,-0.14064594,0.68514687,right_ankle,-0.11553698,1.2689366,left_hip,0.17575026,-0.008477181,left_knee,0.16033962,0.65466624,left_ankle,0.12801386,1.2285296,0,0,0
Fall__Fall_f_raw_s_2_S_M_227,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_227.csv,1,Fall,nose,0.0020899565,-1.4536959,neck,-0.07185011,-0.9974154,right_shoulder,-0.33919504,-0.99292696,right_elbow,-0.41632265,-0.46000978,right_wrist,-0.36848632,0.006201489,left_shoulder,0.19549482,-1.0019037,left_elbow,0.26969162,-0.47530937,left_wrist,0.33150685,-0.035155486,mid_hip,0.0,0.0,right_hip,-0.17448573,0.009687454,right_knee,-0.14283127,0.688735,right_ankle,-0.11190554,1.2757033,left_hip,0.17448573,-0.009687744,left_knee,0.16319539,0.6556732,left_ankle,0.13600712,1.2311182,0,0,0
Fall__Fall_f_raw_s_2_S_M_227,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_227.csv,1,Fall,nose,0.0030531366,-1.4500389,neck,-0.07319589,-0.99731755,right_shoulder,-0.3395675,-0.9911944,right_elbow,-0.41568875,-0.45902494,right_wrist,-0.36665022,0.0059735663,left_shoulder,0.19317573,-1.0034403,left_elbow,0.27114156,-0.48102477,left_wrist,0.32992625,-0.04212471,mid_hip,0.0,0.0,right_hip,-0.17371354,0.009952757,right_knee,-0.14893205,0.68537426,right_ankle,-0.114184186,1.2716281,left_hip,0.17371354,-0.009952467,left_knee,0.15488331,0.65368766,left_ankle,0.13098383,1.2302096,0,0,0
Fall__Fall_f_raw_s_2_S_M_227,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_227.csv,1,Fall,nose,0.0039966935,-1.4482306,neck,-0.07298161,-0.9973333,right_shoulder,-0.33969516,-0.99011016,right_elbow,-0.4198793,-0.45708433,right_wrist,-0.3618622,0.0077492194,left_shoulder,0.19373164,-1.0045568,left_elbow,0.26859692,-0.48098144,left_wrist,0.325948,-0.033559628,mid_hip,0.0,0.0,right_hip,-0.17428093,0.0104963295,right_knee,-0.1475824,0.683873,right_ankle,-0.1208229,1.270831,left_hip,0.17428064,-0.0104963295,left_knee,0.15921944,0.6512756,left_ankle,0.1354219,1.2286216,0,0,0
Fall__Fall_f_raw_s_2_S_M_227,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_227.csv,1,Fall,nose,0.0025950272,-1.4513953,neck,-0.074996084,-0.99718386,right_shoulder,-0.34211624,-0.99279666,right_elbow,-0.41428742,-0.45971966,right_wrist,-0.35573643,-0.005285019,left_shoulder,0.19212437,-1.0015707,left_elbow,0.2674566,-0.47446668,left_wrist,0.33530512,-0.032860983,mid_hip,0.0,0.0,right_hip,-0.17477362,0.009620391,right_knee,-0.14459626,0.6843897,right_ankle,-0.115804285,1.2690253,left_hip,0.17477362,-0.009620391,left_knee,0.16288479,0.6540068,left_ankle,0.13941605,1.2306414,0,0,0
Fall__Fall_f_raw_s_2_S_M_227,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_227.csv,1,Fall,nose,0.00027996147,-1.4528996,neck,-0.07313103,-0.9973223,right_shoulder,-0.33947283,-0.9914591,right_elbow,-0.4157014,-0.46236345,right_wrist,-0.35705566,-0.013244465,left_shoulder,0.19321105,-1.0031859,left_elbow,0.2644692,-0.47478744,left_wrist,0.33164057,-0.040065758,mid_hip,0.0,0.0,right_hip,-0.1739409,0.010142017,right_knee,-0.14117932,0.68320644,right_ankle,-0.11465508,1.2741116,left_hip,0.1739409,-0.010142306,left_knee,0.1597309,0.6511837,left_ankle,0.13608067,1.231888,0,0,0
Fall__Fall_f_raw_s_2_S_M_227,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_227.csv,1,Fall,nose,0.00046821544,-1.4553939,neck,-0.07205853,-0.9974004,right_shoulder,-0.3420707,-0.9930902,right_elbow,-0.4278169,-0.46254435,right_wrist,-0.35968685,-0.01185735,left_shoulder,0.19795363,-1.0017103,left_elbow,0.26474708,-0.47795233,left_wrist,0.32784057,-0.043331638,mid_hip,0.0,0.0,right_hip,-0.17613174,0.009163938,right_knee,-0.14139256,0.68537384,right_ankle,-0.12951085,1.2899065,left_hip,0.17613174,-0.009163645,left_knee,0.15529497,0.65940547,left_ankle,0.1229089,1.2595837,0,0,0
Fall__Fall_f_raw_s_2_S_M_227,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_227.csv,1,Fall,nose,-0.0017567596,-1.4509751,neck,-0.07440043,-0.99722844,right_shoulder,-0.3419014,-0.9928491,right_elbow,-0.42555967,-0.46124077,right_wrist,-0.3506049,-0.014025761,left_shoulder,0.19310051,-1.0016075,left_elbow,0.26248318,-0.47713742,left_wrist,0.33405054,-0.028101439,mid_hip,0.0,0.0,right_hip,-0.17456259,0.009649041,right_knee,-0.13620695,0.68576473,right_ankle,-0.12879284,1.2861711,left_hip,0.17456287,-0.009649041,left_knee,0.15450026,0.6577462,left_ankle,0.12579046,1.2537186,0,0,0
Fall__Fall_f_raw_s_2_S_M_227,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_227.csv,1,Fall,nose,-0.0090788985,-1.4495038,neck,-0.08463331,-0.99641216,right_shoulder,-0.35007495,-0.99333507,right_elbow,-0.4325262,-0.45661414,right_wrist,-0.34814397,-0.010312499,left_shoulder,0.18080832,-0.99948955,left_elbow,0.252511,-0.4754711,left_wrist,0.33913904,-0.04697782,mid_hip,0.0,0.0,right_hip,-0.17293572,0.009515547,right_knee,-0.13176677,0.6822849,right_ankle,-0.13047709,1.2979474,left_hip,0.17293572,-0.0095158415,left_knee,0.15450424,0.65710133,left_ankle,0.12361432,1.2696874,0,0,0
