video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_07,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_07.csv,1,Fall,nose,-0.04263685,-1.3997273,neck,-0.062218413,-0.9980626,right_shoulder,-0.35088602,-0.99061203,right_elbow,-0.48716396,-0.46681195,right_wrist,-0.4724375,0.010234979,left_shoulder,0.22644942,-1.0055131,left_elbow,0.3846278,-0.54788095,left_wrist,0.34716934,-0.11288752,mid_hip,0.0,0.0,right_hip,-0.18973336,0.005732793,right_knee,-0.2288828,0.7180485,right_ankle,-0.1852444,1.3699661,left_hip,0.18973313,-0.005733021,left_knee,0.2632312,0.7148864,left_ankle,0.2950198,1.3348532,0,0,0
Fall__Fall_f_raw_s_3_S_N_07,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_07.csv,1,Fall,nose,-0.049553473,-1.4220194,neck,-0.07003043,-0.9975449,right_shoulder,-0.37399265,-0.98886955,right_elbow,-0.5025043,-0.4326099,right_wrist,-0.49003735,0.026834546,left_shoulder,0.23393202,-1.0062202,left_elbow,0.38504463,-0.52401966,left_wrist,0.32438287,-0.10631891,mid_hip,0.0,0.0,right_hip,-0.19827695,0.0074534696,right_knee,-0.2303905,0.7430405,right_ankle,-0.18807772,1.422223,left_hip,0.19827673,-0.0074534696,left_knee,0.28403226,0.71240634,left_ankle,0.3010254,1.3705925,0,0,0
Fall__Fall_f_raw_s_3_S_N_07,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_07.csv,1,Fall,nose,-0.063780226,-1.4065046,neck,-0.076047756,-0.9971041,right_shoulder,-0.37703857,-0.9854772,right_elbow,-0.5039433,-0.42998514,right_wrist,-0.4873691,0.036828414,left_shoulder,0.22494306,-1.008731,left_elbow,0.36889005,-0.5373118,left_wrist,0.2894784,-0.11411106,mid_hip,0.0,0.0,right_hip,-0.19570291,0.007639683,right_knee,-0.22398439,0.72944665,right_ankle,-0.18988283,1.3990296,left_hip,0.19570315,-0.0076394523,left_knee,0.28287092,0.7045556,left_ankle,0.28911987,1.3535782,0,0,0
Fall__Fall_f_raw_s_3_S_N_07,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_07.csv,1,Fall,nose,-0.07006614,-1.405637,neck,-0.07938747,-0.9968438,right_shoulder,-0.37810743,-0.9852375,right_elbow,-0.50760853,-0.441508,right_wrist,-0.49063903,0.012687353,left_shoulder,0.2193325,-1.0084502,left_elbow,0.36238778,-0.54007226,left_wrist,0.27529714,-0.12562509,mid_hip,0.0,0.0,right_hip,-0.19358443,0.007503084,right_knee,-0.2165413,0.72137856,right_ankle,-0.18570775,1.3725688,left_hip,0.19358419,-0.007503313,left_knee,0.27675828,0.6957455,left_ankle,0.27666476,1.3267142,0,0,0
Fall__Fall_f_raw_s_3_S_N_07,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_07.csv,1,Fall,nose,-0.076189116,-1.406832,neck,-0.08455233,-0.996419,right_shoulder,-0.38749126,-0.9835139,right_elbow,-0.5188655,-0.42785984,right_wrist,-0.5031227,0.033935808,left_shoulder,0.21838683,-1.0093241,left_elbow,0.36491132,-0.5255422,left_wrist,0.2669104,-0.10352353,mid_hip,0.0,0.0,right_hip,-0.19545661,0.0075738346,right_knee,-0.21454534,0.7498318,right_ankle,-0.18996245,1.4086535,left_hip,0.19545661,-0.0075738346,left_knee,0.26278695,0.7257454,left_ankle,0.26255003,1.3744737,0,0,0
Fall__Fall_f_raw_s_3_S_N_07,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_07.csv,1,Fall,nose,-0.084540226,-1.4036034,neck,-0.09239979,-0.9957219,right_shoulder,-0.39555094,-0.9801534,right_elbow,-0.5160745,-0.4269016,right_wrist,-0.50447357,0.02457308,left_shoulder,0.21075134,-1.0112904,left_elbow,0.36038777,-0.5347066,left_wrist,0.2520229,-0.11028399,mid_hip,0.0,0.0,right_hip,-0.19449732,0.008381977,right_knee,-0.21355034,0.7398006,right_ankle,-0.19232899,1.388241,left_hip,0.19449708,-0.008381977,left_knee,0.25263926,0.7137623,left_ankle,0.22391069,1.3467971,0,0,0
Fall__Fall_f_raw_s_3_S_N_07,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_07.csv,1,Fall,nose,-0.08649924,-1.3956776,neck,-0.08907633,-0.9960248,right_shoulder,-0.39105132,-0.9775958,right_elbow,-0.50680315,-0.42357978,right_wrist,-0.49726605,0.021937389,left_shoulder,0.2128984,-1.014454,left_elbow,0.35863927,-0.5285537,left_wrist,0.24648407,-0.112814456,mid_hip,0.0,0.0,right_hip,-0.19265728,0.009348792,right_knee,-0.20711526,0.7214488,right_ankle,-0.18847278,1.3584808,left_hip,0.19265728,-0.009348792,left_knee,0.25204563,0.68502265,left_ankle,0.20291997,1.3173864,0,0,0
Fall__Fall_f_raw_s_3_S_N_07,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_07.csv,1,Fall,nose,-0.09555019,-1.3989633,neck,-0.09811598,-0.99517494,right_shoulder,-0.4029206,-0.9762987,right_elbow,-0.51200753,-0.42002365,right_wrist,-0.50225073,0.042253125,left_shoulder,0.20668866,-1.0140513,left_elbow,0.3584416,-0.52320826,left_wrist,0.24695086,-0.08903009,mid_hip,0.0,0.0,right_hip,-0.19404174,0.009984602,right_knee,-0.21471778,0.74678475,right_ankle,-0.1946059,1.3966892,left_hip,0.19404174,-0.009984602,left_knee,0.23939896,0.7050058,left_ankle,0.18738362,1.3470743,0,0,0
Fall__Fall_f_raw_s_3_S_N_07,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_07.csv,1,Fall,nose,-0.098752104,-1.4008199,neck,-0.09425652,-0.995548,right_shoulder,-0.394722,-0.977477,right_elbow,-0.493928,-0.43753183,right_wrist,-0.48845178,0.029462697,left_shoulder,0.20620897,-1.0136191,left_elbow,0.35903895,-0.5298274,left_wrist,0.24322535,-0.09050718,mid_hip,0.0,0.0,right_hip,-0.19117065,0.008686825,right_knee,-0.21856947,0.73359674,right_ankle,-0.18799616,1.3629979,left_hip,0.19117065,-0.008686825,left_knee,0.22415358,0.696216,left_ankle,0.16975804,1.3187901,0,0,0
Fall__Fall_f_raw_s_3_S_N_07,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_07.csv,1,Fall,nose,-0.09426572,-1.3782041,neck,-0.09191139,-0.9957671,right_shoulder,-0.3771103,-0.97527415,right_elbow,-0.46618256,-0.43403715,right_wrist,-0.45090088,0.042140357,left_shoulder,0.19328752,-1.01626,left_elbow,0.3513484,-0.53255254,left_wrist,0.2469186,-0.08194355,mid_hip,0.0,0.0,right_hip,-0.18445507,0.009597061,right_knee,-0.2045407,0.71623385,right_ankle,-0.17027083,1.3218201,left_hip,0.18445507,-0.009597061,left_knee,0.20559186,0.6897342,left_ankle,0.1469913,1.289505,0,0,0
