video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_86_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_86_resized.csv,1,Fall,nose,0.1664999,-1.375076,neck,0.05040877,-0.99872863,right_shoulder,-0.36281264,-1.048194,right_elbow,-0.71929514,-0.63159245,right_wrist,-0.6848948,-0.11793927,left_shoulder,0.46363008,-0.94926286,left_elbow,0.65612817,-0.5032542,left_wrist,0.6868873,-0.058087945,mid_hip,0.0,0.0,right_hip,-0.28436676,-0.019573273,right_knee,-0.4935162,0.64750844,right_ankle,-0.6561128,1.4359128,left_hip,0.28436667,0.019572929,left_knee,0.47016826,0.64867276,left_ankle,0.39796394,1.4172622,0,0,0
Fall__Fall_f_raw_s_3_S_N_86_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_86_resized.csv,1,Fall,nose,0.15003939,-1.3786055,neck,0.04470226,-0.9990003,right_shoulder,-0.35955155,-1.0435544,right_elbow,-0.7366584,-0.63346404,right_wrist,-0.7101394,-0.11224381,left_shoulder,0.44895625,-0.95444655,left_elbow,0.63158673,-0.49082944,left_wrist,0.678109,-0.04831925,mid_hip,0.0,0.0,right_hip,-0.27574068,-0.015844766,right_knee,-0.4937515,0.6494667,right_ankle,-0.6702223,1.4453496,left_hip,0.27574068,0.015844766,left_knee,0.45441607,0.6550276,left_ankle,0.3971894,1.4309202,0,0,0
Fall__Fall_f_raw_s_3_S_N_86_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_86_resized.csv,1,Fall,nose,0.1499623,-1.3783476,neck,0.046036966,-0.99893975,right_shoulder,-0.35820267,-1.0435958,right_elbow,-0.73816997,-0.63335526,right_wrist,-0.71022,-0.11281155,left_shoulder,0.4502766,-0.9542833,left_elbow,0.6317934,-0.49005446,left_wrist,0.67798346,-0.049348302,mid_hip,0.0,0.0,right_hip,-0.2756607,-0.015798049,right_knee,-0.4930241,0.64886063,right_ankle,-0.6704857,1.4463655,left_hip,0.2756607,0.0157977,left_knee,0.45479026,0.6533989,left_ankle,0.39759013,1.4302061,0,0,0
Fall__Fall_f_raw_s_3_S_N_86_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_86_resized.csv,1,Fall,nose,0.15188833,-1.3687749,neck,0.050967786,-0.99870026,right_shoulder,-0.35472324,-1.0434028,right_elbow,-0.72559047,-0.64508116,right_wrist,-0.7013341,-0.1125235,left_shoulder,0.4566589,-0.9539981,left_elbow,0.6271787,-0.4910077,left_wrist,0.6773404,-0.052614566,mid_hip,0.0,0.0,right_hip,-0.27792594,-0.014518849,right_knee,-0.5218543,0.65229565,right_ankle,-0.664266,1.4499445,left_hip,0.277926,0.014518849,left_knee,0.45584834,0.630209,left_ankle,0.39242563,1.3952672,0,0,0
Fall__Fall_f_raw_s_3_S_N_86_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_86_resized.csv,1,Fall,nose,0.15108249,-1.3681327,neck,0.050936006,-0.9987019,right_shoulder,-0.3541206,-1.0435694,right_elbow,-0.72600853,-0.6463507,right_wrist,-0.70132524,-0.11305281,left_shoulder,0.45599252,-0.9538347,left_elbow,0.6258052,-0.49065796,left_wrist,0.6759762,-0.053712085,mid_hip,0.0,0.0,right_hip,-0.27766526,-0.01454434,right_knee,-0.5237365,0.6512614,right_ankle,-0.6663842,1.4457569,left_hip,0.27766526,0.014543994,left_knee,0.45568588,0.6281232,left_ankle,0.39297625,1.390161,0,0,0
Fall__Fall_f_raw_s_3_S_N_86_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_86_resized.csv,1,Fall,nose,0.15262415,-1.3671007,neck,0.051462017,-0.9986749,right_shoulder,-0.35500547,-1.0445672,right_elbow,-0.7264938,-0.6513944,right_wrist,-0.7011777,-0.11225552,left_shoulder,0.45792952,-0.95278263,left_elbow,0.6290592,-0.48888177,left_wrist,0.6785912,-0.050931457,mid_hip,0.0,0.0,right_hip,-0.27849305,-0.014874633,right_knee,-0.52465624,0.65430546,right_ankle,-0.66598314,1.4512951,left_hip,0.27849296,0.014874288,left_knee,0.45693204,0.63005143,left_ankle,0.39381096,1.3943089,0,0,0
Fall__Fall_f_raw_s_3_S_N_86_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_86_resized.csv,1,Fall,nose,0.15461576,-1.3729302,neck,0.04749251,-0.99887156,right_shoulder,-0.36597517,-1.0392531,right_elbow,-0.7322048,-0.61734855,right_wrist,-0.7006351,-0.10410035,left_shoulder,0.46096027,-0.95849013,left_elbow,0.6338608,-0.48778486,left_wrist,0.68403584,-0.052865677,mid_hip,0.0,0.0,right_hip,-0.28326926,-0.011819396,right_knee,-0.5377033,0.66632324,right_ankle,-0.6617546,1.4727912,left_hip,0.28326926,0.011819396,left_knee,0.46328202,0.6337804,left_ankle,0.39866865,1.4019845,0,0,0
Fall__Fall_f_raw_s_3_S_N_86_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_86_resized.csv,1,Fall,nose,0.15332699,-1.3737625,neck,0.04741574,-0.9988752,right_shoulder,-0.3664427,-1.039032,right_elbow,-0.7337829,-0.61607766,right_wrist,-0.7033094,-0.10398171,left_shoulder,0.46127418,-0.95871836,left_elbow,0.6339508,-0.48680082,left_wrist,0.6842012,-0.051807556,mid_hip,0.0,0.0,right_hip,-0.2835741,-0.011818369,right_knee,-0.5380137,0.66885716,right_ankle,-0.66437596,1.4760377,left_hip,0.2835742,0.011818021,left_knee,0.46314186,0.63689417,left_ankle,0.39787546,1.4070839,0,0,0
Fall__Fall_f_raw_s_3_S_N_86_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_86_resized.csv,1,Fall,nose,0.15282197,-1.3732849,neck,0.047675706,-0.99886286,right_shoulder,-0.36569634,-1.0391786,right_elbow,-0.734241,-0.6181586,right_wrist,-0.7044084,-0.10595136,left_shoulder,0.46104777,-0.9585471,left_elbow,0.63424826,-0.48804346,left_wrist,0.6833863,-0.051627014,mid_hip,0.0,0.0,right_hip,-0.2831264,-0.0120744,right_knee,-0.5371792,0.6678974,right_ankle,-0.66427946,1.474265,left_hip,0.28312632,0.0120744,left_knee,0.4611225,0.63801664,left_ankle,0.39729983,1.4081304,0,0,0
Fall__Fall_f_raw_s_3_S_N_86_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_86_resized.csv,1,Fall,nose,0.14967632,-1.3728637,neck,0.043274064,-0.9990632,right_shoulder,-0.36591187,-1.0377511,right_elbow,-0.73190576,-0.614049,right_wrist,-0.7010016,-0.10937055,left_shoulder,0.45246008,-0.9603753,left_elbow,0.6249758,-0.49167666,left_wrist,0.6758254,-0.059579182,mid_hip,0.0,0.0,right_hip,-0.280344,-0.011575803,right_knee,-0.5259069,0.65591764,right_ankle,-0.66181165,1.4368826,left_hip,0.28034392,0.011575457,left_knee,0.4567738,0.6281296,left_ankle,0.38764918,1.3760157,0,0,0
Fall__Fall_f_raw_s_3_S_N_86_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_86_resized.csv,1,Fall,nose,0.14956626,-1.37341,neck,0.041955806,-0.99911946,right_shoulder,-0.366945,-1.0369653,right_elbow,-0.7335654,-0.6092546,right_wrist,-0.7008347,-0.10510645,left_shoulder,0.45085663,-0.96127367,left_elbow,0.6243083,-0.4921123,left_wrist,0.67754227,-0.05813303,mid_hip,0.0,0.0,right_hip,-0.28013906,-0.010948343,right_knee,-0.52495205,0.6594728,right_ankle,-0.66508293,1.4424615,left_hip,0.28013906,0.010948343,left_knee,0.4567947,0.62949544,left_ankle,0.3881847,1.3783289,0,0,0
Fall__Fall_f_raw_s_3_S_N_86_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_86_resized.csv,1,Fall,nose,0.15069598,-1.3736255,neck,0.04228601,-0.9991056,right_shoulder,-0.36730495,-1.0366961,right_elbow,-0.73333526,-0.60656184,right_wrist,-0.6999291,-0.104559086,left_shoulder,0.4518768,-0.96151507,left_elbow,0.6259463,-0.4913946,left_wrist,0.6778356,-0.0582612,mid_hip,0.0,0.0,right_hip,-0.28052127,-0.010947986,right_knee,-0.5252242,0.65874803,right_ankle,-0.6631022,1.4420025,left_hip,0.28052127,0.010947986,left_knee,0.45677108,0.62993145,left_ankle,0.38804615,1.379969,0,0,0
Fall__Fall_f_raw_s_3_S_N_86_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_86_resized.csv,1,Fall,nose,0.15196082,-1.3751037,neck,0.043667197,-0.99904615,right_shoulder,-0.36076757,-1.0362606,right_elbow,-0.73022014,-0.6138457,right_wrist,-0.6951503,-0.1047568,left_shoulder,0.44810197,-0.9618317,left_elbow,0.6241896,-0.50404376,left_wrist,0.67251354,-0.06884627,mid_hip,0.0,0.0,right_hip,-0.27645528,-0.011183183,right_knee,-0.5081342,0.64061195,right_ankle,-0.661414,1.417153,left_hip,0.27645528,0.011183527,left_knee,0.45118052,0.61656296,left_ankle,0.38218132,1.3661814,0,0,0
