video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_516_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_516_resized.csv,1,Fall,nose,0.15112597,-1.3608522,neck,0.1113856,-0.9937773,right_shoulder,-0.34818485,-1.0224907,right_elbow,-0.67146546,-0.5805733,right_wrist,-0.7207471,-0.14602281,left_shoulder,0.57095623,-0.9650637,left_elbow,0.8186142,-0.54297334,left_wrist,0.85018104,-0.1275853,mid_hip,0.0,0.0,right_hip,-0.31070948,-0.025059996,right_knee,-0.6983816,0.5606702,right_ankle,-0.6672315,1.2206023,left_hip,0.31070948,0.025059612,left_knee,0.39170766,0.6131514,left_ankle,0.28224546,1.2666914,0,0,0
Fall__Fall_f_raw_s_3_S_N_516_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_516_resized.csv,1,Fall,nose,0.15590824,-1.3601426,neck,0.10660247,-0.99430174,right_shoulder,-0.3519376,-1.0211339,right_elbow,-0.66572595,-0.5794614,right_wrist,-0.71885604,-0.1429369,left_shoulder,0.5651426,-0.9674695,left_elbow,0.81738555,-0.55625516,left_wrist,0.857748,-0.14039262,mid_hip,0.0,0.0,right_hip,-0.3102244,-0.024172066,right_knee,-0.70755535,0.5635528,right_ankle,-0.6615455,1.2155894,left_hip,0.31022462,0.024171682,left_knee,0.39284545,0.6142763,left_ankle,0.287271,1.2605462,0,0,0
Fall__Fall_f_raw_s_3_S_N_516_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_516_resized.csv,1,Fall,nose,0.17656189,-1.3534228,neck,0.12871511,-0.9916816,right_shoulder,-0.33657387,-1.022018,right_elbow,-0.64643824,-0.5673705,right_wrist,-0.6928904,-0.15044656,left_shoulder,0.5940041,-0.96134526,left_elbow,0.843145,-0.51182175,left_wrist,0.835927,-0.10562182,mid_hip,0.0,0.0,right_hip,-0.3171954,-0.026893083,right_knee,-0.7482668,0.5435548,right_ankle,-0.7123191,1.2001897,left_hip,0.3171952,0.026892701,left_knee,0.41934985,0.59212476,left_ankle,0.3101931,1.2522454,0,0,0
Fall__Fall_f_raw_s_3_S_N_516_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_516_resized.csv,1,Fall,nose,0.20098273,-1.3531051,neck,0.1448001,-0.98946095,right_shoulder,-0.3165307,-1.0338403,right_elbow,-0.62644666,-0.5792796,right_wrist,-0.68946135,-0.1617647,left_shoulder,0.6061307,-0.9450816,left_elbow,0.86602825,-0.4442183,left_wrist,0.8193129,-0.11070397,mid_hip,0.0,0.0,right_hip,-0.31625605,-0.034371555,right_knee,-0.76740766,0.5262016,right_ankle,-0.7646238,1.1883066,left_hip,0.31625605,0.034371555,left_knee,0.4353996,0.58796185,left_ankle,0.33959255,1.2581292,0,0,0
Fall__Fall_f_raw_s_3_S_N_516_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_516_resized.csv,1,Fall,nose,0.21469198,-1.3546668,neck,0.16598669,-0.98612803,right_shoulder,-0.29346547,-1.0398803,right_elbow,-0.6212265,-0.594449,right_wrist,-0.6865393,-0.19204998,left_shoulder,0.6254388,-0.93237585,left_elbow,0.87381744,-0.3895848,left_wrist,0.7914155,-0.12180631,mid_hip,0.0,0.0,right_hip,-0.31867075,-0.036745366,right_knee,-0.7995502,0.52156216,right_ankle,-0.8429633,1.2041951,left_hip,0.31867075,0.03674499,left_knee,0.45317483,0.5540685,left_ankle,0.36552987,1.2373258,0,0,0
Fall__Fall_f_raw_s_3_S_N_516_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_516_resized.csv,1,Fall,nose,0.22862546,-1.3418646,neck,0.16639146,-0.9860598,right_shoulder,-0.28436247,-1.0229163,right_elbow,-0.61884326,-0.60050136,right_wrist,-0.6906344,-0.17579803,left_shoulder,0.6171454,-0.94920284,left_elbow,0.8467503,-0.5081872,left_wrist,0.79131734,-0.13629179,mid_hip,0.0,0.0,right_hip,-0.3173622,-0.029007467,right_knee,-0.816913,0.5484185,right_ankle,-0.89586645,1.2128909,left_hip,0.3173622,0.029007092,left_knee,0.48152286,0.5692336,left_ankle,0.4067805,1.2322043,0,0,0
Fall__Fall_f_raw_s_3_S_N_516_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_516_resized.csv,1,Fall,nose,0.24178849,-1.3312536,neck,0.18745816,-0.98227257,right_shoulder,-0.2628009,-1.0176518,right_elbow,-0.6216329,-0.6050478,right_wrist,-0.67516166,-0.17479749,left_shoulder,0.6377174,-0.94689316,left_elbow,0.84543824,-0.5051721,left_wrist,0.79542077,-0.13265963,mid_hip,0.0,0.0,right_hip,-0.31787652,-0.027957529,right_knee,-0.8299329,0.5771246,right_ankle,-0.9585767,1.2275898,left_hip,0.31787634,0.027957529,left_knee,0.4920169,0.5791011,left_ankle,0.45645592,1.2433596,0,0,0
Fall__Fall_f_raw_s_3_S_N_516_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_516_resized.csv,1,Fall,nose,0.25057527,-1.3308967,neck,0.18555017,-0.98263484,right_shoulder,-0.25012478,-1.0236093,right_elbow,-0.6284749,-0.6078495,right_wrist,-0.6801361,-0.18233399,left_shoulder,0.62122494,-0.94166076,left_elbow,0.82166785,-0.5219525,left_wrist,0.73705363,-0.15854752,mid_hip,0.0,0.0,right_hip,-0.3136721,-0.030357158,right_knee,-0.80052435,0.5444321,right_ankle,-1.0634447,1.2007416,left_hip,0.3136721,0.030357158,left_knee,0.51375747,0.54268235,left_ankle,0.458932,1.1795137,0,0,0
Fall__Fall_f_raw_s_3_S_N_516_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_516_resized.csv,1,Fall,nose,0.25055587,-1.316063,neck,0.18820207,-0.98213035,right_shoulder,-0.23630692,-1.0177487,right_elbow,-0.6295918,-0.6035461,right_wrist,-0.67880803,-0.16949601,left_shoulder,0.6127111,-0.9465116,left_elbow,0.8002608,-0.50117224,left_wrist,0.71806514,-0.11910903,mid_hip,0.0,0.0,right_hip,-0.30730337,-0.023249924,right_knee,-0.8105639,0.56131643,right_ankle,-1.110846,1.224128,left_hip,0.30730364,0.023249924,left_knee,0.5231663,0.5296293,left_ankle,0.4804078,1.183758,0,0,0
Fall__Fall_f_raw_s_3_S_N_516_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_516_resized.csv,1,Fall,nose,0.28040317,-1.3293492,neck,0.18482816,-0.98277086,right_shoulder,-0.23326874,-1.0318491,right_elbow,-0.63604355,-0.6330036,right_wrist,-0.68200016,-0.16900256,left_shoulder,0.6029251,-0.9336927,left_elbow,0.82190645,-0.48784375,left_wrist,0.7271293,-0.12231676,mid_hip,0.0,0.0,right_hip,-0.30332217,-0.030123452,right_knee,-0.79044944,0.5734331,right_ankle,-1.1335287,1.2217196,left_hip,0.30332208,0.030123452,left_knee,0.5515414,0.54735374,left_ankle,0.5696667,1.1882598,0,0,0
