video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_500,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_500.csv,1,Fall,nose,-0.9869866,1.4442616,neck,-0.5019097,0.8649201,right_shoulder,-0.42235535,0.8071766,right_elbow,-0.7696037,0.071044356,right_wrist,-1.1371448,0.25430915,left_shoulder,-0.58146346,0.9226632,left_elbow,-0.87556565,0.09755735,left_wrist,-1.0311238,-0.111794464,mid_hip,0.0,0.0,right_hip,0.060072057,-0.029962115,right_knee,-0.5569448,-0.66584045,right_ankle,-0.5320165,-1.191725,left_hip,-0.060072057,0.029962115,left_knee,-0.46360373,-0.62408066,left_ankle,-0.36569336,-1.2084755,0,0,0
Fall__Fall_f_raw_b_2_B_N_500,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_500.csv,1,Fall,nose,-0.9566502,1.4325595,neck,-0.4774243,0.8786729,right_shoulder,-0.4501055,0.8596401,right_elbow,-0.82857674,0.18217438,right_wrist,-1.0908314,0.23219804,left_shoulder,-0.5047431,0.8977057,left_elbow,-0.76983166,0.019828774,left_wrist,-0.8220386,-0.30870703,mid_hip,0.0,0.0,right_hip,0.03092837,-0.013935508,right_knee,-0.5531761,-0.6634729,right_ankle,-0.5084117,-1.1934776,left_hip,-0.03092837,0.013935375,left_knee,-0.43548742,-0.64514965,left_ankle,-0.3727678,-1.2028831,0,0,0
Fall__Fall_f_raw_b_2_B_N_500,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_500.csv,1,Fall,nose,-0.9168911,1.3999155,neck,-0.47312468,0.88099545,right_shoulder,-0.50403535,0.82663065,right_elbow,-0.877247,0.20515019,right_wrist,-1.105039,0.1610483,left_shoulder,-0.442214,0.9353602,left_elbow,-0.70821124,0.18035321,left_wrist,-0.7554829,-0.2557731,mid_hip,0.0,0.0,right_hip,-0.002711483,-0.02204059,right_knee,-0.5407976,-0.74040705,right_ankle,-0.41094187,-1.2687049,left_hip,0.002711483,0.022040451,left_knee,-0.38428417,-0.6853873,left_ankle,-0.32488054,-1.2782968,0,0,0
Fall__Fall_f_raw_b_2_B_N_500,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_500.csv,1,Fall,nose,-0.80095905,1.4172692,neck,-0.37672725,0.9263242,right_shoulder,-0.41013992,0.8915834,right_elbow,-0.6973814,0.25709563,right_wrist,-0.94141567,0.31974113,left_shoulder,-0.3433146,0.96106505,left_elbow,-0.5380195,0.19014685,left_wrist,-0.6860468,-0.17815484,mid_hip,0.0,0.0,right_hip,-0.0072128274,-0.022593537,right_knee,-0.5251595,-0.67323697,right_ankle,-0.4571864,-1.1486578,left_hip,0.0072128274,0.02259366,left_knee,-0.33275598,-0.6482503,left_ankle,-0.3271829,-1.1638783,0,0,0
Fall__Fall_f_raw_b_2_B_N_500,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_500.csv,1,Fall,nose,-0.56878126,1.3856702,neck,-0.22727138,0.9738315,right_shoulder,-0.1924761,0.94192153,right_elbow,-0.3988971,0.3791096,right_wrist,-0.67671955,0.4842523,left_shoulder,-0.26206705,1.0057412,left_elbow,-0.39854652,0.3536815,left_wrist,-0.5052495,0.15822624,mid_hip,0.0,0.0,right_hip,0.047947627,-0.016619634,right_knee,-0.29985595,-0.41916466,right_ankle,-0.3030917,-0.7334208,left_hip,-0.047948007,0.016619634,left_knee,-0.21662883,-0.39440686,left_ankle,-0.16158389,-0.6900982,0,0,0
Fall__Fall_f_raw_b_2_B_N_500,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_500.csv,1,Fall,nose,-0.57258695,1.3736502,neck,-0.24089074,0.97055227,right_shoulder,-0.26972148,0.9583792,right_elbow,-0.5262619,0.50787616,right_wrist,-0.6839573,0.47438434,left_shoulder,-0.21206,0.9827254,left_elbow,-0.3670207,0.40230823,left_wrist,-0.40707043,-0.012121858,mid_hip,0.0,0.0,right_hip,0.008515215,-0.008812553,right_knee,-0.37629864,-0.34102872,right_ankle,-0.30885562,-0.628407,left_hip,-0.008515215,0.008812553,left_knee,-0.26993218,-0.33716816,left_ankle,-0.20532936,-0.5827642,0,0,0
Fall__Fall_f_raw_b_2_B_N_500,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_500.csv,1,Fall,nose,-0.5808162,1.3972251,neck,-0.27377892,0.9617927,right_shoulder,-0.29383743,0.9136002,right_elbow,-0.4584843,0.46674243,right_wrist,-0.655727,0.6048401,left_shoulder,-0.2537204,1.0099851,left_elbow,-0.41655204,0.6069597,left_wrist,-0.6164777,0.5603895,mid_hip,0.0,0.0,right_hip,0.0044434345,-0.023153728,right_knee,-0.4592454,-0.21852612,right_ankle,-0.3144653,-0.52872044,left_hip,-0.0044434345,0.023153642,left_knee,-0.30777442,-0.20458394,left_ankle,-0.1741829,-0.5020891,0,0,0
Fall__Fall_f_raw_b_2_B_N_500,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_500.csv,1,Fall,nose,-0.5412953,1.3152784,neck,-0.25081515,0.968035,right_shoulder,-0.32156715,0.94730186,right_elbow,-0.52678776,0.478742,right_wrist,-0.51186216,0.06612195,left_shoulder,-0.18006282,0.9887681,left_elbow,-0.31543186,0.4933535,left_wrist,-0.40074176,0.02790051,mid_hip,0.0,0.0,right_hip,-0.019806916,-0.010345154,right_knee,-0.39591533,-0.23963122,right_ankle,-0.25348818,-0.51882553,left_hip,0.019806916,0.01034507,left_knee,-0.2913513,-0.23358181,left_ankle,-0.20270143,-0.5013941,0,0,0
Fall__Fall_f_raw_b_2_B_N_500,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_500.csv,1,Fall,nose,-0.56884855,1.4054174,neck,-0.28146523,0.9595715,right_shoulder,-0.30302736,0.9204117,right_elbow,-0.499351,0.47043672,right_wrist,-0.6259198,0.48724902,left_shoulder,-0.25990346,0.9987314,left_elbow,-0.42911273,0.52387226,left_wrist,-0.5613041,0.24615347,mid_hip,0.0,0.0,right_hip,0.003786686,-0.01968618,right_knee,-0.49392933,-0.24411382,right_ankle,-0.33567977,-0.47694397,left_hip,-0.00378634,0.01968618,left_knee,-0.3672123,-0.23070554,left_ankle,-0.24392977,-0.4663432,0,0,0
Fall__Fall_f_raw_b_2_B_N_500,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_500.csv,1,Fall,nose,-0.5718897,1.4193593,neck,-0.28268552,0.9592126,right_shoulder,-0.33695972,0.91652364,right_elbow,-0.54111916,0.50381434,right_wrist,-0.6361225,0.50252026,left_shoulder,-0.22841132,1.0019015,left_elbow,-0.38100117,0.59289986,left_wrist,-0.52624965,0.34984338,mid_hip,0.0,0.0,right_hip,-0.014719264,-0.020356726,right_knee,-0.46856698,-0.21378309,right_ankle,-0.30151272,-0.49452478,left_hip,0.014719264,0.020356642,left_knee,-0.34857365,-0.20128159,left_ankle,-0.2509397,-0.47617304,0,0,0
