video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0088_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0088_resized.csv,1,Fall,nose,-0.7664039,-0.5498581,neck,-0.66403687,-0.7476998,right_shoulder,-1.0180604,-0.71588504,right_elbow,-1.2146952,-0.5264612,right_wrist,-0.89987075,0.20038919,left_shoulder,-0.3100137,-0.7795145,left_elbow,-0.036162157,-0.6406425,left_wrist,-0.09663691,0.22883862,mid_hip,0.0,0.0,right_hip,-0.23620534,0.035506394,right_knee,-0.53879565,1.5151035,right_ankle,0.23731154,2.4341033,left_hip,0.2362058,-0.035506394,left_knee,-0.08832655,1.4663892,left_ankle,0.63393664,2.4694355,0,0,0
Fall__Fall_f_raw_c_3_C_D_0088_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0088_resized.csv,1,Fall,nose,-0.7440559,-0.6496608,neck,-0.63783985,-0.770169,right_shoulder,-1.1064872,-0.732562,right_elbow,-1.0511781,-0.4819498,right_wrist,-0.83270204,0.16377951,left_shoulder,-0.16919212,-0.80777603,left_elbow,-0.01743663,-0.69133514,left_wrist,-0.1277308,0.14957081,mid_hip,0.0,0.0,right_hip,-0.3410191,0.0371483,right_knee,-0.6812631,1.2899096,right_ankle,0.20080444,2.2691078,left_hip,0.3410191,-0.0371483,left_knee,0.4944125,1.2831317,left_ankle,0.80114675,2.359946,0,0,0
Fall__Fall_f_raw_c_3_C_D_0088_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0088_resized.csv,1,Fall,nose,-0.731027,-0.6727541,neck,-0.62234646,-0.78274184,right_shoulder,-1.0994045,-0.7490821,right_elbow,-0.97379637,-0.4921262,right_wrist,-0.7924079,0.13108362,left_shoulder,-0.14528844,-0.8164016,left_elbow,-0.008490021,-0.6706285,left_wrist,-0.115933225,0.121662185,mid_hip,0.0,0.0,right_hip,-0.35242927,0.03446678,right_knee,-0.6778446,1.2255217,right_ankle,0.18237643,2.1591148,left_hip,0.3524284,-0.03446673,left_knee,0.6053579,1.2164828,left_ankle,0.8093632,2.2358532,0,0,0
Fall__Fall_f_raw_c_3_C_D_0088_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0088_resized.csv,1,Fall,nose,-0.73305136,-0.65636253,neck,-0.6269869,-0.77902985,right_shoulder,-1.0940768,-0.7407076,right_elbow,-0.9359284,-0.4804378,right_wrist,-0.7699845,0.12300003,left_shoulder,-0.15989709,-0.8173521,left_elbow,-0.009738457,-0.67325425,left_wrist,-0.12631224,0.09737177,mid_hip,0.0,0.0,right_hip,-0.3459379,0.03483806,right_knee,-0.6768249,1.2384434,right_ankle,0.18597156,2.14187,left_hip,0.3459379,-0.03483806,left_knee,0.56917703,1.2282884,left_ankle,0.80916655,2.2194257,0,0,0
Fall__Fall_f_raw_c_3_C_D_0088_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0088_resized.csv,1,Fall,nose,-0.71126604,-0.6808642,neck,-0.60986745,-0.7925035,right_shoulder,-1.0710472,-0.75779754,right_elbow,-0.9256747,-0.47726703,right_wrist,-0.7662229,0.10857496,left_shoulder,-0.14868769,-0.8272095,left_elbow,0.016887816,-0.67859745,left_wrist,-0.12481251,0.07899535,mid_hip,0.0,0.0,right_hip,-0.34062067,0.035052978,right_knee,-0.6726991,1.1857612,right_ankle,0.15112458,2.081069,left_hip,0.34062067,-0.03505303,left_knee,0.55243707,1.1721125,left_ankle,0.7814904,2.1521707,0,0,0
Fall__Fall_f_raw_c_3_C_D_0088_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0088_resized.csv,1,Fall,nose,-0.69298244,-0.675697,neck,-0.6139864,-0.7893166,right_shoulder,-1.0992657,-0.75135666,right_elbow,-0.94228464,-0.45679137,right_wrist,-0.7301126,0.13365357,left_shoulder,-0.12870671,-0.82727647,left_elbow,0.022982275,-0.6585004,left_wrist,-0.13209692,0.0959138,mid_hip,0.0,0.0,right_hip,-0.35677806,0.037923455,right_knee,-0.6799691,1.1854184,right_ankle,0.16837364,2.1001496,left_hip,0.35677806,-0.037923507,left_knee,0.58273995,1.1568822,left_ankle,0.778495,2.1428432,0,0,0
Fall__Fall_f_raw_c_3_C_D_0088_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0088_resized.csv,1,Fall,nose,-0.69914377,-0.67812634,neck,-0.6097752,-0.79257447,right_shoulder,-1.0933701,-0.7535895,right_elbow,-0.91361475,-0.45037392,right_wrist,-0.73107076,0.13103971,left_shoulder,-0.1261803,-0.83155936,left_elbow,0.025929885,-0.667007,left_wrist,-0.12792958,0.08634796,mid_hip,0.0,0.0,right_hip,-0.3565555,0.036817856,right_knee,-0.6762781,1.1575742,right_ankle,0.16163938,2.0512645,left_hip,0.3565555,-0.036817856,left_knee,0.61112165,1.1338867,left_ankle,0.7463902,2.103932,0,0,0
Fall__Fall_f_raw_c_3_C_D_0088_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0088_resized.csv,1,Fall,nose,-0.70740044,-0.7016608,neck,-0.5995734,-0.8003198,right_shoulder,-1.067661,-0.7657468,right_elbow,-0.9448199,-0.47557288,right_wrist,-0.7342902,0.114265636,left_shoulder,-0.1314857,-0.83489287,left_elbow,0.0016588023,-0.67389727,left_wrist,-0.1445909,0.08199535,mid_hip,0.0,0.0,right_hip,-0.34480128,0.03531161,right_knee,-0.66869044,1.1309122,right_ankle,0.13745181,2.0252962,left_hip,0.34480128,-0.03531161,left_knee,0.5683066,1.113299,left_ankle,0.73834497,2.0819404,0,0,0
Fall__Fall_f_raw_c_3_C_D_0088_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0088_resized.csv,1,Fall,nose,-0.6846438,-0.7066097,neck,-0.5849958,-0.8110363,right_shoulder,-1.0670078,-0.7822343,right_elbow,-0.9265404,-0.48217627,right_wrist,-0.7380198,0.08883306,left_shoulder,-0.10298418,-0.8398383,left_elbow,0.018514156,-0.6733011,left_wrist,-0.14937833,0.060248345,mid_hip,0.0,0.0,right_hip,-0.3540417,0.032677196,right_knee,-0.6807936,1.1484616,right_ankle,0.15339592,1.9996766,left_hip,0.3540417,-0.032677248,left_knee,0.5697152,1.1372129,left_ankle,0.70775515,2.067071,0,0,0
Fall__Fall_f_raw_c_3_C_D_0088_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0088_resized.csv,1,Fall,nose,-0.69363177,-0.70502156,neck,-0.59970176,-0.8002235,right_shoulder,-1.0803118,-0.77666056,right_elbow,-0.9197607,-0.4613141,right_wrist,-0.71532625,0.12801294,left_shoulder,-0.11909215,-0.8237865,left_elbow,0.018635591,-0.6670238,left_wrist,-0.14804353,0.063973755,mid_hip,0.0,0.0,right_hip,-0.35376823,0.033922497,right_knee,-0.67106277,1.1705375,right_ankle,0.16949514,2.048758,left_hip,0.35376823,-0.033922497,left_knee,0.6009023,1.1584524,left_ankle,0.72577226,2.1103845,0,0,0
