video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_74,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_74.csv,1,Fall,nose,1.0216432,-0.6873073,neck,0.9403024,-0.34034035,right_shoulder,0.6966148,-0.5198255,right_elbow,0.21662278,-0.34802765,right_wrist,0.10314688,-0.44459647,left_shoulder,1.1839895,-0.16085516,left_elbow,0.88120764,0.2500625,left_wrist,0.49598375,-0.1535733,mid_hip,0.0,0.0,right_hip,-0.15194534,-0.17344135,right_knee,-1.035425,-0.1601803,right_ankle,-1.7261213,0.5044838,left_hip,0.15194568,0.17344135,left_knee,-0.71015084,0.5836609,left_ankle,-1.679412,1.3202772,0,0,0
Fall__Fall_f_raw_b_4_B_M_74,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_74.csv,1,Fall,nose,1.0302665,-0.69612265,neck,0.9359013,-0.35226232,right_shoulder,0.6914715,-0.5382264,right_elbow,0.22306375,-0.35771897,right_wrist,0.15923184,-0.44109437,left_shoulder,1.1803315,-0.166298,left_elbow,0.8717601,0.24280377,left_wrist,0.48711213,-0.17777744,mid_hip,0.0,0.0,right_hip,-0.15203048,-0.17685875,right_knee,-1.0253482,-0.20288472,right_ankle,-1.7062296,0.5055277,left_hip,0.15203048,0.17685857,left_knee,-0.71679956,0.56485057,left_ankle,-1.6880821,1.3270656,0,0,0
Fall__Fall_f_raw_b_4_B_M_74,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_74.csv,1,Fall,nose,1.0184397,-0.69633317,neck,0.9365034,-0.35065848,right_shoulder,0.6961726,-0.53645676,right_elbow,0.26009992,-0.34163097,right_wrist,0.20037334,-0.41069156,left_shoulder,1.1768346,-0.16486017,left_elbow,0.8712481,0.2518441,left_wrist,0.49270254,-0.17726447,mid_hip,0.0,0.0,right_hip,-0.14818124,-0.17615475,right_knee,-1.0076405,-0.23708911,right_ankle,-1.634737,0.5007345,left_hip,0.1481809,0.17615493,left_knee,-0.73320204,0.5261828,left_ankle,-1.6895115,1.3176969,0,0,0
Fall__Fall_f_raw_b_4_B_M_74,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_74.csv,1,Fall,nose,1.0242776,-0.7001603,neck,0.9350075,-0.35462797,right_shoulder,0.6936311,-0.54025203,right_elbow,0.26911956,-0.33837935,right_wrist,0.20534429,-0.4100017,left_shoulder,1.1763847,-0.16900375,left_elbow,0.8791296,0.24561235,left_wrist,0.49712983,-0.18715423,mid_hip,0.0,0.0,right_hip,-0.14790328,-0.17545588,right_knee,-0.9839839,-0.26185656,right_ankle,-1.5618378,0.4805793,left_hip,0.14790294,0.17545606,left_knee,-0.7145286,0.50400805,left_ankle,-1.6477851,1.3012011,0,0,0
Fall__Fall_f_raw_b_4_B_M_74,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_74.csv,1,Fall,nose,1.0109911,-0.72310627,neck,0.93048066,-0.36634114,right_shoulder,0.6856823,-0.55598885,right_elbow,0.22747198,-0.33356917,right_wrist,0.1697279,-0.40085253,left_shoulder,1.175279,-0.17669344,left_elbow,0.8537677,0.2301961,left_wrist,0.46911922,-0.20422065,mid_hip,0.0,0.0,right_hip,-0.14726092,-0.1794493,right_knee,-0.96491,-0.30077028,right_ankle,-1.5259811,0.4496654,left_hip,0.14726092,0.1794493,left_knee,-0.72084415,0.5119658,left_ankle,-1.661567,1.3109378,0,0,0
Fall__Fall_f_raw_b_4_B_M_74,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_74.csv,1,Fall,nose,1.0267757,-0.72320604,neck,0.91892946,-0.39442202,right_shoulder,0.65104496,-0.5965894,right_elbow,0.24385768,-0.3855408,right_wrist,0.18388598,-0.46210024,left_shoulder,1.1868145,-0.19225465,left_elbow,0.85110927,0.20228499,left_wrist,0.47842136,-0.22923805,mid_hip,0.0,0.0,right_hip,-0.16801165,-0.17224348,right_knee,-0.95262575,-0.24546267,right_ankle,-1.4742957,0.52186376,left_hip,0.16801165,0.17224348,left_knee,-0.70877045,0.4695989,left_ankle,-1.539006,1.2524196,0,0,0
Fall__Fall_f_raw_b_4_B_M_74,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_74.csv,1,Fall,nose,1.0043149,-0.72017944,neck,0.9139373,-0.40585557,right_shoulder,0.6479143,-0.6043737,right_elbow,0.23473315,-0.39593008,right_wrist,0.1593711,-0.47283843,left_shoulder,1.1799595,-0.20733742,left_elbow,0.8470007,0.1893698,left_wrist,0.4554739,-0.23946545,mid_hip,0.0,0.0,right_hip,-0.16602232,-0.17254588,right_knee,-0.98982835,-0.24041799,right_ankle,-1.5085899,0.54294366,left_hip,0.16602232,0.17254588,left_knee,-0.75150025,0.4756684,left_ankle,-1.5810766,1.2768573,0,0,0
Fall__Fall_f_raw_b_4_B_M_74,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_74.csv,1,Fall,nose,1.0326769,-0.7145513,neck,0.9171961,-0.39843616,right_shoulder,0.6514364,-0.59604955,right_elbow,0.22877203,-0.38744164,right_wrist,0.14569828,-0.45899037,left_shoulder,1.1829559,-0.2008226,left_elbow,0.8476367,0.20350082,left_wrist,0.48625124,-0.2158079,mid_hip,0.0,0.0,right_hip,-0.16904971,-0.16889833,right_knee,-0.9808481,-0.2123151,right_ankle,-1.5311219,0.5667889,left_hip,0.16904937,0.16889851,left_knee,-0.6945076,0.4748788,left_ankle,-1.5429662,1.2615469,0,0,0
Fall__Fall_f_raw_b_4_B_M_74,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_74.csv,1,Fall,nose,0.99645907,-0.71017045,neck,0.9194752,-0.39314798,right_shoulder,0.6560396,-0.59030676,right_elbow,0.24264884,-0.39508387,right_wrist,0.17030312,-0.47323367,left_shoulder,1.1829112,-0.19598922,left_elbow,0.8464163,0.20351397,left_wrist,0.48200306,-0.2107446,mid_hip,0.0,0.0,right_hip,-0.16486238,-0.17130473,right_knee,-0.9970918,-0.22558387,right_ankle,-1.5063788,0.51340574,left_hip,0.16486272,0.17130473,left_knee,-0.72803384,0.4827102,left_ankle,-1.5813193,1.2443117,0,0,0
Fall__Fall_f_raw_b_4_B_M_74,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_74.csv,1,Fall,nose,1.0170734,-0.69733423,neck,0.9206079,-0.39048827,right_shoulder,0.6523038,-0.5870722,right_elbow,0.23313577,-0.38396809,right_wrist,0.19264303,-0.46808356,left_shoulder,1.1889124,-0.19390416,left_elbow,0.8448832,0.20629567,left_wrist,0.46663415,-0.23531005,mid_hip,0.0,0.0,right_hip,-0.16954966,-0.16992131,right_knee,-1.0020401,-0.21281083,right_ankle,-1.5195204,0.53550124,left_hip,0.16955,0.16992149,left_knee,-0.71216303,0.48490304,left_ankle,-1.5808461,1.2503958,0,0,0
