video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0035,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0035.csv,1,Fall,nose,1.155353,-0.85585,neck,0.894264,-0.4475399,right_shoulder,0.49401787,-0.56536657,right_elbow,-0.23712043,-0.35905787,right_wrist,-0.09204106,-0.4906279,left_shoulder,1.2945096,-0.32971323,left_elbow,1.0827806,0.10655525,left_wrist,0.5778172,-0.51931113,mid_hip,0.0,0.0,right_hip,-0.28011996,-0.103578724,right_knee,-1.2068814,0.44532698,right_ankle,-2.6555612,1.2576017,left_hip,0.28011996,0.103578724,left_knee,-0.28939202,0.57067794,left_ankle,-1.6266284,1.2319404,0,0,0
Fall__Fall_f_raw_b_1_B_D_0035,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0035.csv,1,Fall,nose,1.1539924,-0.85702246,neck,0.8936621,-0.44874045,right_shoulder,0.49208415,-0.5665937,right_elbow,-0.24010237,-0.36036798,right_wrist,-0.08985591,-0.49356058,left_shoulder,1.29524,-0.3308872,left_elbow,1.0840472,0.10591269,left_wrist,0.58026266,-0.51999724,mid_hip,0.0,0.0,right_hip,-0.28028908,-0.10358359,right_knee,-1.2015563,0.4417541,right_ankle,-2.6540525,1.2578777,left_hip,0.28028956,0.10358359,left_knee,-0.29106244,0.567333,left_ankle,-1.6383673,1.2317258,0,0,0
Fall__Fall_f_raw_b_1_B_D_0035,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0035.csv,1,Fall,nose,1.265052,-0.89482063,neck,0.90108997,-0.43363217,right_shoulder,0.46165818,-0.58255655,right_elbow,-0.2644188,-0.41369593,right_wrist,-0.05674892,-0.55329347,left_shoulder,1.3405213,-0.2847075,left_elbow,1.17796,0.116208926,left_wrist,0.7065506,-0.52349955,mid_hip,0.0,0.0,right_hip,-0.32072958,-0.10511165,right_knee,-1.2857149,0.49569762,right_ankle,-2.7270782,1.3930987,left_hip,0.32072958,0.1051114,left_knee,-0.07822134,0.5653784,left_ankle,-1.2340304,1.2389916,0,0,0
Fall__Fall_f_raw_b_1_B_D_0035,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0035.csv,1,Fall,nose,1.2995397,-0.8592967,neck,0.90962005,-0.41544107,right_shoulder,0.4533348,-0.581346,right_elbow,-0.26270506,-0.43909538,right_wrist,0.016128365,-0.58492017,left_shoulder,1.3659053,-0.24953617,left_elbow,1.2072108,0.14771682,left_wrist,0.8141269,-0.47140405,mid_hip,0.0,0.0,right_hip,-0.34581876,-0.1061455,right_knee,-1.3405303,0.5913926,right_ankle,-2.7772167,1.4696573,left_hip,0.34581825,0.1061455,left_knee,0.093147926,0.65777326,left_ankle,-0.95909613,1.302879,0,0,0
Fall__Fall_f_raw_b_1_B_D_0035,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0035.csv,1,Fall,nose,1.2424955,-0.8761317,neck,0.9138977,-0.40594456,right_shoulder,0.4494402,-0.5828603,right_elbow,-0.24546054,-0.46904454,right_wrist,0.16431457,-0.61266565,left_shoulder,1.3783557,-0.22902878,left_elbow,1.2588857,0.13704361,left_wrist,0.9409812,-0.45546597,mid_hip,0.0,0.0,right_hip,-0.35621604,-0.10851721,right_knee,-1.3132616,0.55552065,right_ankle,-2.7612662,1.5066386,left_hip,0.35621604,0.10851721,left_knee,0.20206672,0.6575395,left_ankle,-0.758365,1.3523014,0,0,0
Fall__Fall_f_raw_b_1_B_D_0035,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0035.csv,1,Fall,nose,1.2842984,-0.8987678,neck,0.89956975,-0.4367772,right_shoulder,0.42807877,-0.62084585,right_elbow,-0.20727853,-0.5524983,right_wrist,0.24298227,-0.68082047,left_shoulder,1.3710612,-0.25270835,left_elbow,1.2133702,0.098978855,left_wrist,0.95807356,-0.46728224,mid_hip,0.0,0.0,right_hip,-0.3746358,-0.10671734,right_knee,-1.3756545,0.51105976,right_ankle,-2.6265302,1.4232293,left_hip,0.3746358,0.10671734,left_knee,0.40426466,0.59671587,left_ankle,-0.42029458,1.3203069,0,0,0
Fall__Fall_f_raw_b_1_B_D_0035,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0035.csv,1,Fall,nose,1.2792519,-0.91022533,neck,0.8954349,-0.44519246,right_shoulder,0.42403975,-0.6580291,right_elbow,-0.20607337,-0.596327,right_wrist,0.25043803,-0.70157725,left_shoulder,1.3668301,-0.23235612,left_elbow,1.149711,0.1426929,left_wrist,0.9420858,-0.39823794,mid_hip,0.0,0.0,right_hip,-0.37272382,-0.12797546,right_knee,-1.4789714,0.546814,right_ankle,-2.7288811,1.4814397,left_hip,0.37272382,0.1279752,left_knee,0.39812705,0.70684433,left_ankle,-0.36697137,1.4963365,0,0,0
Fall__Fall_f_raw_b_1_B_D_0035,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0035.csv,1,Fall,nose,1.301448,-0.9309169,neck,0.88239586,-0.4705078,right_shoulder,0.42313597,-0.69750804,right_elbow,-0.19266891,-0.63654625,right_wrist,0.22434318,-0.66479623,left_shoulder,1.3416557,-0.2435073,left_elbow,1.1504952,0.14970072,left_wrist,0.9776212,-0.3628688,mid_hip,0.0,0.0,right_hip,-0.37857485,-0.12629193,right_knee,-1.5609729,0.54953396,right_ankle,-2.734934,1.5705743,left_hip,0.37857485,0.12629193,left_knee,0.51127034,0.656502,left_ankle,-0.0209705,1.5100559,0,0,0
Fall__Fall_f_raw_b_1_B_D_0035,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0035.csv,1,Fall,nose,1.3327932,-0.9230223,neck,0.88730884,-0.4611757,right_shoulder,0.43044904,-0.67379016,right_elbow,-0.12119613,-0.6406694,right_wrist,0.31102604,-0.67110693,left_shoulder,1.3441681,-0.24856122,left_elbow,1.1597853,0.09218388,left_wrist,0.94840527,-0.30814314,mid_hip,0.0,0.0,right_hip,-0.38041294,-0.11336058,right_knee,-1.4216809,0.49934584,right_ankle,-2.4852083,1.5499554,left_hip,0.38041294,0.113360316,left_knee,0.71998805,0.5585419,left_ankle,0.20269959,1.4854797,0,0,0
Fall__Fall_f_raw_b_1_B_D_0035,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0035.csv,1,Fall,nose,1.2690594,-0.91593015,neck,0.8612099,-0.50824934,right_shoulder,0.41420496,-0.72344387,right_elbow,-0.14964195,-0.66874343,right_wrist,0.28576103,-0.69893986,left_shoulder,1.3082155,-0.29305512,left_elbow,1.1717101,0.092153125,left_wrist,0.9344135,-0.3140883,mid_hip,0.0,0.0,right_hip,-0.3734209,-0.11650292,right_knee,-1.3985386,0.49911332,right_ankle,-2.4884913,1.5653484,left_hip,0.3734209,0.11650292,left_knee,0.7234628,0.6029038,left_ankle,0.2856058,1.5597426,0,0,0
