video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_515,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_515.csv,1,Fall,nose,-0.44851732,-1.1147683,neck,-0.062686965,-0.9980332,right_shoulder,0.030947346,-1.0284349,right_elbow,-0.18905604,-0.41880897,right_wrist,-0.6256082,-0.014204402,left_shoulder,-0.15632127,-0.96763164,left_elbow,-0.34475923,-0.30419406,left_wrist,-0.6366756,0.03187059,mid_hip,0.0,0.0,right_hip,0.07867331,-0.04568754,right_knee,-0.62838733,0.19544494,right_ankle,-0.43504915,0.8020736,left_hip,-0.07867331,0.04568754,left_knee,-0.8457765,0.280989,left_ankle,-0.6159679,1.013154,0,0,0
Fall__Fall_f_raw_c_2_C_N_515,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_515.csv,1,Fall,nose,-0.45625132,-1.107205,neck,-0.07143306,-0.99744534,right_shoulder,0.020090384,-1.0263857,right_elbow,-0.20379546,-0.42003945,right_wrist,-0.62396324,-0.014208216,left_shoulder,-0.1629565,-0.96850497,left_elbow,-0.34691504,-0.3092812,left_wrist,-0.6309472,0.029846942,mid_hip,0.0,0.0,right_hip,0.07813843,-0.044684056,right_knee,-0.6198497,0.20042908,right_ankle,-0.42951506,0.8068898,left_hip,-0.07813843,0.044684056,left_knee,-0.85373855,0.28045964,left_ankle,-0.6197547,1.0149424,0,0,0
Fall__Fall_f_raw_c_2_C_N_515,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_515.csv,1,Fall,nose,-0.45532814,-1.0926257,neck,-0.09092327,-0.9958579,right_shoulder,0.0020649259,-1.0166849,right_elbow,-0.21108252,-0.4269986,right_wrist,-0.61888736,-0.02352502,left_shoulder,-0.18391147,-0.9750309,left_elbow,-0.36924154,-0.3162287,left_wrist,-0.64193934,0.032645825,mid_hip,0.0,0.0,right_hip,0.07107041,-0.037644092,right_knee,-0.6249162,0.18456401,right_ankle,-0.43447688,0.78078675,left_hip,-0.07107041,0.03764391,left_knee,-0.8268854,0.2752281,left_ankle,-0.62772924,0.96733856,0,0,0
Fall__Fall_f_raw_c_2_C_N_515,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_515.csv,1,Fall,nose,-0.4592112,-1.0922655,neck,-0.09378327,-0.9955926,right_shoulder,0.0050497777,-1.016695,right_elbow,-0.20388916,-0.4238329,right_wrist,-0.6231621,-0.029118128,left_shoulder,-0.19261631,-0.97449017,left_elbow,-0.3784687,-0.31387994,left_wrist,-0.6418677,0.027048476,mid_hip,0.0,0.0,right_hip,0.07528908,-0.03768273,right_knee,-0.6164175,0.17998518,right_ankle,-0.4323629,0.78009784,left_hip,-0.07528926,0.037682552,left_knee,-0.8314909,0.27006048,left_ankle,-0.63580465,0.9648522,0,0,0
Fall__Fall_f_raw_c_2_C_N_515,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_515.csv,1,Fall,nose,-0.45263627,-1.0754073,neck,-0.10405335,-0.9945717,right_shoulder,-0.0046474007,-1.0119549,right_elbow,-0.20520663,-0.42124435,right_wrist,-0.6145327,-0.029973127,left_shoulder,-0.20345913,-0.97718847,left_elbow,-0.37673247,-0.32087386,left_wrist,-0.63016045,0.027088946,mid_hip,0.0,0.0,right_hip,0.07574381,-0.035053164,right_knee,-0.60948247,0.18402086,right_ankle,-0.4238232,0.76948726,left_hip,-0.07574363,0.035053343,left_knee,-0.82054925,0.26536196,left_ankle,-0.6250186,0.9534485,0,0,0
Fall__Fall_f_raw_c_2_C_N_515,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_515.csv,1,Fall,nose,-0.4668107,-1.0745828,neck,-0.12318506,-0.99238366,right_shoulder,-0.02509051,-1.0078646,right_elbow,-0.21893035,-0.40943173,right_wrist,-0.629419,-0.01543979,left_shoulder,-0.22127962,-0.9769027,left_elbow,-0.38657552,-0.3290796,left_wrist,-0.6332791,0.030502561,mid_hip,0.0,0.0,right_hip,0.074586906,-0.033686943,right_knee,-0.60466826,0.1894514,right_ankle,-0.41444883,0.7756375,left_hip,-0.07458673,0.033686765,left_knee,-0.81907314,0.27516553,left_ankle,-0.61978555,0.9583842,0,0,0
Fall__Fall_f_raw_c_2_C_N_515,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_515.csv,1,Fall,nose,-0.495882,-1.088133,neck,-0.13159683,-0.99130327,right_shoulder,-0.028890554,-1.0185845,right_elbow,-0.2242209,-0.39964387,right_wrist,-0.6345132,0.0041489084,left_shoulder,-0.23430291,-0.964022,left_elbow,-0.3923263,-0.31445816,left_wrist,-0.638437,0.046982177,mid_hip,0.0,0.0,right_hip,0.08485257,-0.04176134,right_knee,-0.6067094,0.2138104,right_ankle,-0.41605058,0.8125668,left_hip,-0.08485238,0.04176134,left_knee,-0.84167486,0.30113977,left_ankle,-0.6226759,1.0246971,0,0,0
Fall__Fall_f_raw_c_2_C_N_515,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_515.csv,1,Fall,nose,-0.5268507,-1.0892237,neck,-0.15462427,-0.98797333,right_shoulder,-0.04782897,-1.0169035,right_elbow,-0.23875594,-0.4014998,right_wrist,-0.6450073,0.0039112633,left_shoulder,-0.26141956,-0.95904315,left_elbow,-0.41690513,-0.32063863,left_wrist,-0.64621323,0.042811327,mid_hip,0.0,0.0,right_hip,0.08775154,-0.042704295,right_knee,-0.59599537,0.20408319,right_ankle,-0.4126638,0.80877715,left_hip,-0.08775154,0.04270411,left_knee,-0.84603196,0.30389932,left_ankle,-0.6291125,1.0288539,0,0,0
Fall__Fall_f_raw_c_2_C_N_515,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_515.csv,1,Fall,nose,-0.5298361,-1.0664438,neck,-0.17749564,-0.9841216,right_shoulder,-0.07545712,-1.0077546,right_elbow,-0.27728474,-0.4024767,right_wrist,-0.6321362,-0.015267268,left_shoulder,-0.27953416,-0.9604886,left_elbow,-0.43190238,-0.33117944,left_wrist,-0.64054644,0.018509358,mid_hip,0.0,0.0,right_hip,0.084793285,-0.038834073,right_knee,-0.58871454,0.20725256,right_ankle,-0.4010137,0.7965671,left_hip,-0.084793106,0.038834073,left_knee,-0.8363299,0.29537565,left_ankle,-0.61255056,1.0216194,0,0,0
Fall__Fall_f_raw_c_2_C_N_515,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_515.csv,1,Fall,nose,-0.5418435,-1.0511705,neck,-0.20027304,-0.97974014,right_shoulder,-0.10271189,-0.9998519,right_elbow,-0.30359194,-0.4004714,right_wrist,-0.6320258,-0.014456564,left_shoulder,-0.29783398,-0.9596284,left_elbow,-0.4497515,-0.3428217,left_wrist,-0.6487966,0.022224864,mid_hip,0.0,0.0,right_hip,0.08221326,-0.03657648,right_knee,-0.5878435,0.21683589,right_ankle,-0.38669035,0.8033688,left_hip,-0.082213074,0.03657648,left_knee,-0.83164716,0.3038637,left_ankle,-0.6105957,1.0366894,0,0,0
Fall__Fall_f_raw_c_2_C_N_515,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_515.csv,1,Fall,nose,-0.57701,-1.0304275,neck,-0.23679654,-0.9715593,right_shoulder,-0.14018148,-0.9925316,right_elbow,-0.34724778,-0.3852629,right_wrist,-0.6574411,0.008894027,left_shoulder,-0.33341143,-0.950587,left_elbow,-0.4891911,-0.3243625,left_wrist,-0.6731261,0.0421212,mid_hip,0.0,0.0,right_hip,0.08198148,-0.035870504,right_knee,-0.58669615,0.2325708,right_ankle,-0.3808172,0.82633334,left_hip,-0.08198148,0.035870504,left_knee,-0.83994335,0.32029504,left_ankle,-0.61116517,1.0578668,0,0,0
Fall__Fall_f_raw_c_2_C_N_515,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_515.csv,1,Fall,nose,-0.5823022,-0.97973967,neck,-0.25884017,-0.9659202,right_shoulder,-0.15261945,-0.980718,right_elbow,-0.3069121,-0.3606557,right_wrist,-0.63559675,0.00050325424,left_shoulder,-0.36506093,-0.95112234,left_elbow,-0.5292037,-0.32362825,left_wrist,-0.6976903,0.043076042,mid_hip,0.0,0.0,right_hip,0.08608353,-0.032304995,right_knee,-0.57049763,0.24252667,right_ankle,-0.3519111,0.8282994,left_hip,-0.08608353,0.032304995,left_knee,-0.81315565,0.32767668,left_ankle,-0.59440494,1.0571196,0,0,0
