video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0082_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0082_resized.csv,1,Fall,nose,0.17714253,-1.4373264,neck,0.12599821,-0.9920305,right_shoulder,-0.317621,-1.0450938,right_elbow,-0.62467545,-0.562914,right_wrist,-0.6854752,-0.2999513,left_shoulder,0.56961745,-0.9389672,left_elbow,0.91508114,-0.30938348,left_wrist,0.7763775,-0.1361819,mid_hip,0.0,0.0,right_hip,-0.28965932,-0.034612637,right_knee,-0.4668481,0.69509965,right_ankle,-0.47561386,1.318926,left_hip,0.28965947,0.0346123,left_knee,0.2626232,0.7679067,left_ankle,0.13160673,1.4460753,0,0,0
Fall__Fall_f_raw_s_1_S_D_0082_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0082_resized.csv,1,Fall,nose,0.19395247,-1.4391619,neck,0.14558564,-0.9893457,right_shoulder,-0.29372567,-1.0502696,right_elbow,-0.62427866,-0.602133,right_wrist,-0.72273546,-0.263459,left_shoulder,0.58489704,-0.92842185,left_elbow,0.9402508,-0.31231079,left_wrist,0.8640006,-0.113242045,mid_hip,0.0,0.0,right_hip,-0.2855851,-0.038038246,right_knee,-0.45659792,0.6944909,right_ankle,-0.51527303,1.374145,left_hip,0.28558502,0.0380379,left_knee,0.26619855,0.76133615,left_ankle,0.14062567,1.4845107,0,0,0
Fall__Fall_f_raw_s_1_S_D_0082_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0082_resized.csv,1,Fall,nose,0.19363737,-1.4255518,neck,0.13721584,-0.99054116,right_shoulder,-0.30122894,-1.0333744,right_elbow,-0.6340252,-0.59169626,right_wrist,-0.7220084,-0.2267408,left_shoulder,0.5756607,-0.94770825,left_elbow,0.8861476,-0.41498128,left_wrist,0.9130783,-0.09986928,mid_hip,0.0,0.0,right_hip,-0.2866047,-0.027453149,right_knee,-0.48083946,0.69206214,right_ankle,-0.53610516,1.3778524,left_hip,0.2866047,0.027452797,left_knee,0.29368624,0.71916807,left_ankle,0.12846075,1.4271343,0,0,0
Fall__Fall_f_raw_s_1_S_D_0082_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0082_resized.csv,1,Fall,nose,0.2033518,-1.4155116,neck,0.13353677,-0.99104387,right_shoulder,-0.2916773,-1.0350708,right_elbow,-0.6139563,-0.5939104,right_wrist,-0.7159207,-0.24845603,left_shoulder,0.5587509,-0.94701695,left_elbow,0.86259955,-0.43303695,left_wrist,0.89893144,-0.10759182,mid_hip,0.0,0.0,right_hip,-0.27759942,-0.030234791,right_knee,-0.48275352,0.67947155,right_ankle,-0.52074295,1.331815,left_hip,0.27759942,0.030234791,left_knee,0.26860294,0.7417445,left_ankle,0.10010894,1.4089144,0,0,0
Fall__Fall_f_raw_s_1_S_D_0082_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0082_resized.csv,1,Fall,nose,0.20768476,-1.4236166,neck,0.1310275,-0.9913788,right_shoulder,-0.30022195,-1.0380217,right_elbow,-0.6420342,-0.58631575,right_wrist,-0.7300861,-0.20603192,left_shoulder,0.5622771,-0.94473594,left_elbow,0.86962587,-0.41414443,left_wrist,0.90401876,-0.0856606,mid_hip,0.0,0.0,right_hip,-0.2810087,-0.029363615,right_knee,-0.4917845,0.6800095,right_ankle,-0.5500136,1.3875073,left_hip,0.2810086,0.029363971,left_knee,0.26903468,0.72179043,left_ankle,0.10198243,1.4280831,0,0,0
Fall__Fall_f_raw_s_1_S_D_0082_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0082_resized.csv,1,Fall,nose,0.20860408,-1.4184004,neck,0.1295188,-0.9915769,right_shoulder,-0.30079922,-1.0400875,right_elbow,-0.6445561,-0.59570426,right_wrist,-0.7048726,-0.22347757,left_shoulder,0.5598366,-0.9430668,left_elbow,0.85815394,-0.4158813,left_wrist,0.8994361,-0.078865565,mid_hip,0.0,0.0,right_hip,-0.28102174,-0.030105306,right_knee,-0.49774334,0.6805958,right_ankle,-0.5598403,1.4096419,left_hip,0.28102174,0.030104948,left_knee,0.25943452,0.727578,left_ankle,0.09385338,1.4614439,0,0,0
Fall__Fall_f_raw_s_1_S_D_0082_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0082_resized.csv,1,Fall,nose,0.20982333,-1.4284233,neck,0.12475586,-0.9921875,right_shoulder,-0.29417717,-1.0507818,right_elbow,-0.64846814,-0.65561205,right_wrist,-0.6827044,-0.3052847,left_shoulder,0.5436888,-0.9335928,left_elbow,0.87038666,-0.41513765,left_wrist,0.8867288,-0.11590756,mid_hip,0.0,0.0,right_hip,-0.27107882,-0.035460293,right_knee,-0.482425,0.699249,right_ankle,-0.5634654,1.392481,left_hip,0.27107874,0.035460293,left_knee,0.20109658,0.78095204,left_ankle,0.12420758,1.4923985,0,0,0
Fall__Fall_f_raw_s_1_S_D_0082_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0082_resized.csv,1,Fall,nose,0.19971591,-1.4063271,neck,0.11483897,-0.9933842,right_shoulder,-0.30668664,-1.0392224,right_elbow,-0.6621373,-0.6172384,right_wrist,-0.67575276,-0.29600063,left_shoulder,0.53636444,-0.94754565,left_elbow,0.8049304,-0.46504807,left_wrist,0.8531452,-0.119821,mid_hip,0.0,0.0,right_hip,-0.27576503,-0.029490996,right_knee,-0.4980997,0.6933212,right_ankle,-0.565249,1.3752338,left_hip,0.27576512,0.029490644,left_knee,0.22988643,0.76269937,left_ankle,0.07727212,1.456981,0,0,0
Fall__Fall_f_raw_s_1_S_D_0082_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0082_resized.csv,1,Fall,nose,0.21422425,-1.4223574,neck,0.11805332,-0.99300724,right_shoulder,-0.30261323,-1.038126,right_elbow,-0.6633708,-0.63593245,right_wrist,-0.67281675,-0.3219009,left_shoulder,0.5387198,-0.947888,left_elbow,0.8294681,-0.46654996,left_wrist,0.8525469,-0.09983399,mid_hip,0.0,0.0,right_hip,-0.2735184,-0.02850617,right_knee,-0.49117532,0.700481,right_ankle,-0.5747568,1.4069433,left_hip,0.27351832,0.02850617,left_knee,0.21973658,0.7581915,left_ankle,0.09924625,1.4856826,0,0,0
Fall__Fall_f_raw_s_1_S_D_0082_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0082_resized.csv,1,Fall,nose,0.21967494,-1.4319406,neck,0.12324601,-0.9923761,right_shoulder,-0.30509835,-1.0440784,right_elbow,-0.66924584,-0.6409572,right_wrist,-0.6854695,-0.34276587,left_shoulder,0.55159044,-0.9406739,left_elbow,0.8498354,-0.40709293,left_wrist,0.84142435,-0.08765719,mid_hip,0.0,0.0,right_hip,-0.2778745,-0.029422933,right_knee,-0.4969583,0.69024354,right_ankle,-0.58810294,1.4335219,left_hip,0.2778743,0.029422933,left_knee,0.23246415,0.7169248,left_ankle,0.097039826,1.4722062,0,0,0
