video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_224_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_224_resized.csv,1,Fall,nose,0.12775801,-1.4411849,neck,0.17743997,-0.9841317,right_shoulder,-0.4618117,-1.0130554,right_elbow,-0.9543712,-0.53861135,right_wrist,-0.96481615,-0.25228414,left_shoulder,0.81669164,-0.9552076,left_elbow,1.0932717,-0.41376504,left_wrist,0.8444565,-0.115910515,mid_hip,0.0,0.0,right_hip,-0.4488868,-0.023466941,right_knee,-1.0271181,0.24391504,right_ankle,-1.1408153,1.2572038,left_hip,0.44888654,0.02346747,left_knee,0.7849084,0.25671428,left_ankle,0.6165182,1.3646916,0,0,0
Fall__Fall_f_raw_c_2_C_N_224_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_224_resized.csv,1,Fall,nose,0.16239806,-1.4419881,neck,0.21258198,-0.9771432,right_shoulder,-0.42763126,-1.0084962,right_elbow,-0.89552134,-0.54848677,right_wrist,-0.9205057,-0.25106487,left_shoulder,0.8527952,-0.9457906,left_elbow,1.1221163,-0.40475348,left_wrist,0.87893903,-0.12092043,mid_hip,0.0,0.0,right_hip,-0.45295763,-0.02505742,right_knee,-1.0009621,0.28848106,right_ankle,-1.1054758,1.266914,left_hip,0.4529579,0.025056895,left_knee,0.850329,0.30029872,left_ankle,0.64822423,1.3884959,0,0,0
Fall__Fall_f_raw_c_2_C_N_224_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_224_resized.csv,1,Fall,nose,0.15052177,-1.45588,neck,0.1805805,-0.98356014,right_shoulder,-0.47849506,-1.0156732,right_elbow,-0.9464168,-0.54829687,right_wrist,-0.9549892,-0.23551768,left_shoulder,0.8396563,-0.9514474,left_elbow,1.1307803,-0.4159987,left_wrist,0.8785196,-0.11623911,mid_hip,0.0,0.0,right_hip,-0.46216044,-0.02531713,right_knee,-1.0675167,0.275082,right_ankle,-1.1856445,1.3239901,left_hip,0.46216044,0.02531713,left_knee,0.8907144,0.2669264,left_ankle,0.6742853,1.4044884,0,0,0
Fall__Fall_f_raw_c_2_C_N_224_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_224_resized.csv,1,Fall,nose,0.16301392,-1.4918684,neck,0.19735192,-0.98033273,right_shoulder,-0.46650597,-1.0167917,right_elbow,-0.9401377,-0.5599412,right_wrist,-0.94399464,-0.23335084,left_shoulder,0.8612098,-0.9438734,left_elbow,1.1616554,-0.41339117,left_wrist,0.91116595,-0.11288483,mid_hip,0.0,0.0,right_hip,-0.4597621,-0.03059298,right_knee,-1.0469974,0.34637335,right_ankle,-1.1711731,1.3344613,left_hip,0.45976183,0.03059298,left_knee,0.90362006,0.36218607,left_ankle,0.680382,1.430629,0,0,0
Fall__Fall_f_raw_c_2_C_N_224_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_224_resized.csv,1,Fall,nose,0.1612089,-1.4842374,neck,0.20134835,-0.9795197,right_shoulder,-0.46453515,-1.0169572,right_elbow,-0.9342498,-0.56662023,right_wrist,-0.94642323,-0.23728618,left_shoulder,0.86723185,-0.9420823,left_elbow,1.1684701,-0.41359034,left_wrist,0.91885906,-0.11222509,mid_hip,0.0,0.0,right_hip,-0.4617923,-0.03165943,right_knee,-1.0495756,0.36728415,right_ankle,-1.1717751,1.336245,left_hip,0.4617923,0.03165998,left_knee,0.91463137,0.38769135,left_ankle,0.67903286,1.4353931,0,0,0
Fall__Fall_f_raw_c_2_C_N_224_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_224_resized.csv,1,Fall,nose,0.15238456,-1.4886907,neck,0.17659768,-0.98428315,right_shoulder,-0.49945396,-1.0112127,right_elbow,-0.9844673,-0.54637593,right_wrist,-1.0069834,-0.23467179,left_shoulder,0.85264933,-0.9573533,left_elbow,1.1906822,-0.41507515,left_wrist,0.9015641,-0.1020061,mid_hip,0.0,0.0,right_hip,-0.46784344,-0.027193615,right_knee,-1.1123581,0.3665596,right_ankle,-1.1932417,1.382459,left_hip,0.46784374,0.027193615,left_knee,0.9173182,0.36896724,left_ankle,0.682847,1.4752225,0,0,0
Fall__Fall_f_raw_c_2_C_N_224_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_224_resized.csv,1,Fall,nose,0.16981263,-1.4411602,neck,0.20786741,-0.978157,right_shoulder,-0.43261194,-1.0083016,right_elbow,-0.9030394,-0.54783946,right_wrist,-0.9404925,-0.2560316,left_shoulder,0.8483465,-0.9480126,left_elbow,1.1397058,-0.4227142,left_wrist,0.89157397,-0.112432666,mid_hip,0.0,0.0,right_hip,-0.4542869,-0.024242256,right_knee,-1.0101427,0.30831167,right_ankle,-1.1235464,1.2784544,left_hip,0.4542869,0.024242256,left_knee,0.85824317,0.32431528,left_ankle,0.66589236,1.3759046,0,0,0
Fall__Fall_f_raw_c_2_C_N_224_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_224_resized.csv,1,Fall,nose,0.1617511,-1.4554508,neck,0.19875172,-0.9800499,right_shoulder,-0.45341724,-1.0109855,right_elbow,-0.9337534,-0.54018086,right_wrist,-0.9748112,-0.26394907,left_shoulder,0.850921,-0.9491143,left_elbow,1.1552367,-0.41171226,left_wrist,0.902234,-0.10087047,mid_hip,0.0,0.0,right_hip,-0.4617213,-0.024617266,right_knee,-1.038596,0.3169751,right_ankle,-1.1441506,1.307486,left_hip,0.4617213,0.024617266,left_knee,0.84898084,0.33691686,left_ankle,0.6723301,1.406963,0,0,0
Fall__Fall_f_raw_c_2_C_N_224_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_224_resized.csv,1,Fall,nose,0.16674359,-1.4381826,neck,0.20636238,-0.97847563,right_shoulder,-0.44043154,-1.0094938,right_elbow,-0.9126489,-0.54790133,right_wrist,-0.95131564,-0.2557303,left_shoulder,0.85315603,-0.9474572,left_elbow,1.1486361,-0.41854545,left_wrist,0.90039057,-0.10906282,mid_hip,0.0,0.0,right_hip,-0.457732,-0.024869615,right_knee,-1.0091231,0.30659038,right_ankle,-1.120352,1.2947409,left_hip,0.45773226,0.024870148,left_knee,0.86994517,0.32860398,left_ankle,0.6760426,1.4038192,0,0,0
Fall__Fall_f_raw_c_2_C_N_224_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_224_resized.csv,1,Fall,nose,0.15929174,-1.4339937,neck,0.19885072,-0.98002976,right_shoulder,-0.4418728,-1.0135579,right_elbow,-0.91539216,-0.55104,right_wrist,-0.94276077,-0.25219083,left_shoulder,0.8395745,-0.9465017,left_elbow,1.1252675,-0.41086575,left_wrist,0.8908434,-0.11788818,mid_hip,0.0,0.0,right_hip,-0.45169744,-0.024742128,right_knee,-0.99537414,0.28974542,right_ankle,-1.1114846,1.2822073,left_hip,0.4516977,0.024742128,left_knee,0.8388494,0.30256897,left_ankle,0.65409046,1.386304,0,0,0
Fall__Fall_f_raw_c_2_C_N_224_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_224_resized.csv,1,Fall,nose,0.15703817,-1.4395717,neck,0.19230233,-0.9813357,right_shoulder,-0.45521232,-1.0113906,right_elbow,-0.9324396,-0.54511094,right_wrist,-0.96458596,-0.25690892,left_shoulder,0.839817,-0.9512806,left_elbow,1.1263499,-0.41220158,left_wrist,0.87796485,-0.10926622,mid_hip,0.0,0.0,right_hip,-0.45605832,-0.023782847,right_knee,-1.0225759,0.2998233,right_ankle,-1.1401659,1.2845122,left_hip,0.4560586,0.023782315,left_knee,0.82711655,0.3095927,left_ankle,0.6445881,1.3849276,0,0,0
Fall__Fall_f_raw_c_2_C_N_224_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_224_resized.csv,1,Fall,nose,0.16850881,-1.4483296,neck,0.18067323,-0.98354316,right_shoulder,-0.4740425,-1.0189192,right_elbow,-0.95302254,-0.55579877,right_wrist,-0.977925,-0.25212333,left_shoulder,0.83538896,-0.94816715,left_elbow,1.1371503,-0.4282064,left_wrist,0.8931217,-0.117974184,mid_hip,0.0,0.0,right_hip,-0.45759442,-0.027128974,right_knee,-1.062017,0.27646625,right_ankle,-1.1724187,1.3348869,left_hip,0.45759416,0.027128974,left_knee,0.88698465,0.28539398,left_ankle,0.68502367,1.4130874,0,0,0
