video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_226,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_226.csv,1,Fall,nose,1.2004801,0.18542956,neck,0.996595,-0.08245245,right_shoulder,0.94228363,-0.121605806,right_elbow,0.5335087,0.27861506,right_wrist,0.71008354,0.4756865,left_shoulder,1.0509064,-0.04329906,left_elbow,0.5668338,0.21760587,left_wrist,0.39365283,0.07189699,mid_hip,0.0,0.0,right_hip,-0.048328403,-0.05598122,right_knee,-0.5154898,0.4961777,right_ankle,-0.99570704,0.4159418,left_hip,0.048328314,0.055981264,left_knee,-0.5167959,0.56253004,left_ankle,-0.9739772,0.39265278,0,0,0
Fall__Fall_f_raw_b_2_B_N_226,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_226.csv,1,Fall,nose,1.2186496,0.17567506,neck,0.9958068,-0.09148089,right_shoulder,0.9310577,-0.13095102,right_elbow,0.55974925,0.27459863,right_wrist,0.7451756,0.45671085,left_shoulder,1.0605559,-0.052010752,left_elbow,0.62057155,0.22593024,left_wrist,0.4239911,0.08590443,mid_hip,0.0,0.0,right_hip,-0.05493789,-0.055616636,right_knee,-0.4937487,0.48435658,right_ankle,-0.96790045,0.41021186,left_hip,0.05493798,0.055616546,left_knee,-0.48509496,0.55372834,left_ankle,-0.95069015,0.37677592,0,0,0
Fall__Fall_f_raw_b_2_B_N_226,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_226.csv,1,Fall,nose,1.2095301,0.16986781,neck,0.9961955,-0.087146536,right_shoulder,0.92556465,-0.13308592,right_elbow,0.5497636,0.2814955,right_wrist,0.73805076,0.43886474,left_shoulder,1.0668263,-0.041207206,left_elbow,0.6334461,0.26281998,left_wrist,0.41163304,0.082765065,mid_hip,0.0,0.0,right_hip,-0.058286354,-0.059240185,right_knee,-0.49026608,0.45793295,right_ankle,-0.9727357,0.39327428,left_hip,0.058286265,0.059240185,left_knee,-0.47304335,0.5382433,left_ankle,-0.9599799,0.36359218,0,0,0
Fall__Fall_f_raw_b_2_B_N_226,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_226.csv,1,Fall,nose,1.2197708,0.16911961,neck,0.99474263,-0.10240686,right_shoulder,0.91928816,-0.14784126,right_elbow,0.5225465,0.2591002,right_wrist,0.718459,0.44965452,left_shoulder,1.0701969,-0.056972463,left_elbow,0.64227915,0.23068173,left_wrist,0.41151968,0.090589456,mid_hip,0.0,0.0,right_hip,-0.060318105,-0.059786797,right_knee,-0.50898176,0.46442297,right_ankle,-0.9957113,0.38998014,left_hip,0.060318105,0.059786707,left_knee,-0.5048191,0.5503481,left_ankle,-0.9783365,0.3647507,0,0,0
Fall__Fall_f_raw_b_2_B_N_226,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_226.csv,1,Fall,nose,1.2004762,0.17460456,neck,0.99584323,-0.09108399,right_shoulder,0.90661657,-0.13343556,right_elbow,0.51217866,0.2644397,right_wrist,0.7022718,0.45448783,left_shoulder,1.0850698,-0.04873241,left_elbow,0.63527983,0.22604428,left_wrist,0.39370257,0.09593009,mid_hip,0.0,0.0,right_hip,-0.07206591,-0.059125118,right_knee,-0.53203285,0.49188524,right_ankle,-1.0170958,0.40685204,left_hip,0.07206591,0.059125118,left_knee,-0.4728776,0.57986844,left_ankle,-0.9764724,0.386203,0,0,0
Fall__Fall_f_raw_b_2_B_N_226,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_226.csv,1,Fall,nose,1.2032996,0.16552043,neck,0.9947777,-0.102065474,right_shoulder,0.94272,-0.1467546,right_elbow,0.5489484,0.26913857,right_wrist,0.7473534,0.46795148,left_shoulder,1.0468354,-0.057376403,left_elbow,0.59596664,0.2367991,left_wrist,0.40449825,0.07738187,mid_hip,0.0,0.0,right_hip,-0.046857446,-0.057559904,right_knee,-0.44494057,0.45589337,right_ankle,-0.9495959,0.38632336,left_hip,0.046857532,0.05755995,left_knee,-0.44127682,0.5327304,left_ankle,-0.9076018,0.36609805,0,0,0
Fall__Fall_f_raw_b_2_B_N_226,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_226.csv,1,Fall,nose,1.2059928,0.17168704,neck,0.99548686,-0.09489947,right_shoulder,0.937326,-0.14310065,right_elbow,0.5325469,0.27436244,right_wrist,0.73370516,0.45541888,left_shoulder,1.0536478,-0.04669829,left_elbow,0.57543707,0.247877,left_wrist,0.40406817,0.07009362,mid_hip,0.0,0.0,right_hip,-0.050304502,-0.060154904,right_knee,-0.50541395,0.47681344,right_ankle,-1.007051,0.39120293,left_hip,0.050304413,0.060154814,left_knee,-0.50591725,0.5601419,left_ankle,-0.99077046,0.37643662,0,0,0
Fall__Fall_f_raw_b_2_B_N_226,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_226.csv,1,Fall,nose,1.2042875,0.16217658,neck,0.9943997,-0.10568438,right_shoulder,0.94552785,-0.16596778,right_elbow,0.53891927,0.25044405,right_wrist,0.7264165,0.44459158,left_shoulder,1.0432718,-0.045400977,left_elbow,0.57461876,0.2553438,left_wrist,0.40125883,0.06778264,mid_hip,0.0,0.0,right_hip,-0.043290645,-0.06582615,right_knee,-0.5002319,0.44469842,right_ankle,-0.99065995,0.39158508,left_hip,0.043290645,0.06582624,left_knee,-0.5234189,0.5513352,left_ankle,-0.9797572,0.36691162,0,0,0
Fall__Fall_f_raw_b_2_B_N_226,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_226.csv,1,Fall,nose,1.1938084,0.16305576,neck,0.99545556,-0.09522756,right_shoulder,0.958181,-0.14800483,right_elbow,0.5536738,0.2778047,right_wrist,0.7285056,0.45536456,left_shoulder,1.0327303,-0.0424503,left_elbow,0.5369401,0.2588051,left_wrist,0.39168048,0.0678357,mid_hip,0.0,0.0,right_hip,-0.036797103,-0.062095717,right_knee,-0.51547694,0.47437558,right_ankle,-1.0094837,0.41130197,left_hip,0.036797013,0.062095627,left_knee,-0.5391984,0.5608771,left_ankle,-0.9963635,0.39174074,0,0,0
Fall__Fall_f_raw_b_2_B_N_226,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_226.csv,1,Fall,nose,1.2045372,0.16948842,neck,0.99566436,-0.09301838,right_shoulder,0.9170986,-0.13278778,right_elbow,0.5195481,0.27462077,right_wrist,0.7048269,0.45857003,left_shoulder,1.0742302,-0.053249024,left_elbow,0.6286977,0.24441473,left_wrist,0.38855848,0.0863368,mid_hip,0.0,0.0,right_hip,-0.06294935,-0.057453256,right_knee,-0.5256035,0.48766342,right_ankle,-1.0128793,0.399092,left_hip,0.06294944,0.05745321,left_knee,-0.50784063,0.55307245,left_ankle,-0.99843234,0.38127613,0,0,0
