video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_512_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_512_resized.csv,1,Fall,nose,0.4447489,-1.1542332,neck,0.04790583,-0.99885184,right_shoulder,0.5676249,-0.97085273,right_elbow,0.76994026,-0.44702163,right_wrist,0.60001385,-0.29664576,left_shoulder,-0.4718133,-1.026851,left_elbow,-0.6908178,-0.52837795,left_wrist,-0.4133482,-0.30076697,mid_hip,0.0,0.0,right_hip,0.3622388,0.013452294,right_knee,0.6218989,-0.16628453,right_ankle,0.61501855,0.437535,left_hip,-0.36223897,-0.013452294,left_knee,-0.40588227,-0.09830492,left_ankle,-0.5386387,0.60740423,0,0,0
Fall__Fall_f_raw_c_2_C_N_512_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_512_resized.csv,1,Fall,nose,0.47100866,-1.1528877,neck,0.043467704,-0.99905485,right_shoulder,0.5670149,-0.9667179,right_elbow,0.7808949,-0.44241387,right_wrist,0.6018993,-0.28563368,left_shoulder,-0.48007947,-1.0313917,left_elbow,-0.70679843,-0.5268558,left_wrist,-0.4033473,-0.28964874,mid_hip,0.0,0.0,right_hip,0.35498726,0.021911368,right_knee,0.6203274,-0.18352722,right_ankle,0.60440147,0.45087084,left_hip,-0.35498726,-0.021910964,left_knee,-0.26241273,-0.16269264,left_ankle,-0.30712548,0.5701555,0,0,0
Fall__Fall_f_raw_c_2_C_N_512_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_512_resized.csv,1,Fall,nose,0.46763006,-1.1283594,neck,0.046756417,-0.9989063,right_shoulder,0.5624693,-0.9701495,right_elbow,0.7714885,-0.45322913,right_wrist,0.5953181,-0.2800728,left_shoulder,-0.46895647,-1.0276631,left_elbow,-0.69125843,-0.5384004,left_wrist,-0.3990967,-0.29949293,mid_hip,0.0,0.0,right_hip,0.3496408,0.019511832,right_knee,0.6095314,-0.18149215,right_ankle,0.57194793,0.44002002,left_hip,-0.349641,-0.019511832,left_knee,-0.2566157,-0.14704719,left_ankle,-0.308243,0.5717006,0,0,0
Fall__Fall_f_raw_c_2_C_N_512_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_512_resized.csv,1,Fall,nose,0.46175852,-1.1314416,neck,0.052888762,-0.99860036,right_shoulder,0.56786793,-0.96945316,right_elbow,0.7708407,-0.44149783,right_wrist,0.59937507,-0.27758554,left_shoulder,-0.4620902,-1.0277478,left_elbow,-0.68341327,-0.52718717,left_wrist,-0.4074158,-0.2892709,mid_hip,0.0,0.0,right_hip,0.35256734,0.017484883,right_knee,0.6152202,-0.14002389,right_ankle,0.58205414,0.44893435,left_hip,-0.35256717,-0.017484883,left_knee,-0.301617,-0.093206815,left_ankle,-0.3621834,0.6025599,0,0,0
Fall__Fall_f_raw_c_2_C_N_512_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_512_resized.csv,1,Fall,nose,0.46691623,-1.1267821,neck,0.057033136,-0.9983723,right_shoulder,0.57147914,-0.9705183,right_elbow,0.7792891,-0.44685134,right_wrist,0.6050872,-0.27815834,left_shoulder,-0.45741284,-1.0262264,left_elbow,-0.6822908,-0.52561516,left_wrist,-0.39762303,-0.2862172,mid_hip,0.0,0.0,right_hip,0.35101983,0.017291743,right_knee,0.6123488,-0.15026464,right_ankle,0.57496965,0.45300195,left_hip,-0.35102,-0.017291743,left_knee,-0.2834393,-0.10463185,left_ankle,-0.369832,0.5982005,0,0,0
Fall__Fall_f_raw_c_2_C_N_512_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_512_resized.csv,1,Fall,nose,0.47337624,-1.1197695,neck,0.060403213,-0.9981741,right_shoulder,0.5712865,-0.9671554,right_elbow,0.77667886,-0.45165405,right_wrist,0.593733,-0.27313286,left_shoulder,-0.45048007,-1.0291926,left_elbow,-0.6821628,-0.54196584,left_wrist,-0.39596924,-0.29222852,mid_hip,0.0,0.0,right_hip,0.34618062,0.020599859,right_knee,0.61948043,-0.18083487,right_ankle,0.5567947,0.43344513,left_hip,-0.3461804,-0.020599859,left_knee,-0.23933288,-0.15485616,left_ankle,-0.33992013,0.5566118,0,0,0
Fall__Fall_f_raw_c_2_C_N_512_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_512_resized.csv,1,Fall,nose,0.48132318,-1.115909,neck,0.06329296,-0.997995,right_shoulder,0.578711,-0.96123725,right_elbow,0.78635526,-0.4455956,right_wrist,0.61188835,-0.27747065,left_shoulder,-0.45212507,-1.0347527,left_elbow,-0.6892692,-0.5483735,left_wrist,-0.39269674,-0.28772572,mid_hip,0.0,0.0,right_hip,0.34786636,0.024469653,right_knee,0.6085253,-0.17585137,right_ankle,0.5496889,0.46280003,left_hip,-0.34786654,-0.024470052,left_knee,-0.23325387,-0.17056137,left_ankle,-0.3188778,0.5620683,0,0,0
Fall__Fall_f_raw_c_2_C_N_512_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_512_resized.csv,1,Fall,nose,0.49027798,-1.1155154,neck,0.0657172,-0.99783826,right_shoulder,0.5808889,-0.9651775,right_elbow,0.7881058,-0.45043907,right_wrist,0.6168713,-0.26936436,left_shoulder,-0.44945452,-1.0304993,left_elbow,-0.6863645,-0.54205346,left_wrist,-0.399181,-0.28152427,mid_hip,0.0,0.0,right_hip,0.34851396,0.021861916,right_knee,0.62764597,-0.16972178,right_ankle,0.5504398,0.43596363,left_hip,-0.34851396,-0.021861916,left_knee,-0.23660548,-0.15089208,left_ankle,-0.34233776,0.55080193,0,0,0
Fall__Fall_f_raw_c_2_C_N_512_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_512_resized.csv,1,Fall,nose,0.49439064,-1.1287516,neck,0.07433239,-0.99723357,right_shoulder,0.5798097,-0.96518743,right_elbow,0.7843126,-0.45569348,right_wrist,0.6023777,-0.2841511,left_shoulder,-0.4311447,-1.0292795,left_elbow,-0.67032456,-0.54253143,left_wrist,-0.3967012,-0.29409862,mid_hip,0.0,0.0,right_hip,0.34169325,0.021752194,right_knee,0.6323669,-0.18292548,right_ankle,0.5573704,0.44229499,left_hip,-0.34169307,-0.021752194,left_knee,-0.2198912,-0.1688086,left_ankle,-0.3408505,0.5453778,0,0,0
Fall__Fall_f_raw_c_2_C_N_512_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_512_resized.csv,1,Fall,nose,0.5166214,-1.1061906,neck,0.07673228,-0.99705166,right_shoulder,0.5915617,-0.9631667,right_elbow,0.8031749,-0.4368216,right_wrist,0.6209054,-0.25786063,left_shoulder,-0.43809712,-1.0309368,left_elbow,-0.69175214,-0.533176,left_wrist,-0.41570896,-0.28181347,mid_hip,0.0,0.0,right_hip,0.34717202,0.023417009,right_knee,0.6370389,-0.17279986,right_ankle,0.5703104,0.4838597,left_hip,-0.34717202,-0.023417009,left_knee,-0.2074508,-0.16233853,left_ankle,-0.30684015,0.58926356,0,0,0
Fall__Fall_f_raw_c_2_C_N_512_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_512_resized.csv,1,Fall,nose,0.53186494,-1.127033,neck,0.086575694,-0.99624527,right_shoulder,0.5969084,-0.9569036,right_elbow,0.81324047,-0.43477103,right_wrist,0.6179168,-0.2795409,left_shoulder,-0.4237572,-1.0355867,left_elbow,-0.6871208,-0.5392636,left_wrist,-0.40952712,-0.30186376,mid_hip,0.0,0.0,right_hip,0.3430055,0.026787195,right_knee,0.6607492,-0.17318799,right_ankle,0.57440513,0.49632138,left_hip,-0.34300572,-0.026786793,left_knee,-0.17366153,-0.18134692,left_ankle,-0.31992802,0.56584364,0,0,0
Fall__Fall_f_raw_c_2_C_N_512_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_512_resized.csv,1,Fall,nose,0.5271225,-1.1251053,neck,0.08647491,-0.9962541,right_shoulder,0.59927267,-0.9550204,right_elbow,0.80822164,-0.4301259,right_wrist,0.6177634,-0.27091646,left_shoulder,-0.42632282,-1.0374877,left_elbow,-0.68939036,-0.53759825,left_wrist,-0.41682974,-0.2953424,mid_hip,0.0,0.0,right_hip,0.34529012,0.027477972,right_knee,0.6492649,-0.17530699,right_ankle,0.5714881,0.49453503,left_hip,-0.34528992,-0.027477568,left_knee,-0.1985334,-0.19000152,left_ankle,-0.323603,0.56046396,0,0,0
Fall__Fall_f_raw_c_2_C_N_512_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_512_resized.csv,1,Fall,nose,0.5366401,-1.0979364,neck,0.096179634,-0.995364,right_shoulder,0.6103436,-0.95380795,right_elbow,0.8082765,-0.40781236,right_wrist,0.61790496,-0.25428903,left_shoulder,-0.41798413,-1.0369201,left_elbow,-0.688195,-0.506503,left_wrist,-0.41420928,-0.29257637,mid_hip,0.0,0.0,right_hip,0.34696773,0.025928605,right_knee,0.61718386,-0.15316509,right_ankle,0.57357067,0.5659133,left_hip,-0.34696794,-0.025928203,left_knee,-0.22423904,-0.15657064,left_ankle,-0.28906518,0.63402504,0,0,0
Fall__Fall_f_raw_c_2_C_N_512_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_512_resized.csv,1,Fall,nose,0.53952837,-1.109169,neck,0.09511903,-0.9954659,right_shoulder,0.6044527,-0.95417684,right_elbow,0.8077666,-0.43209833,right_wrist,0.61148375,-0.28294843,left_shoulder,-0.41421446,-1.0367547,left_elbow,-0.6817222,-0.544379,left_wrist,-0.40967265,-0.30780125,mid_hip,0.0,0.0,right_hip,0.3412593,0.02636195,right_knee,0.623886,-0.19181898,right_ankle,0.55014116,0.4919366,left_hip,-0.34125912,-0.02636195,left_knee,-0.19709574,-0.19626263,left_ankle,-0.3100433,0.57918614,0,0,0
