video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_355_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_355_resized.csv,1,Fall,nose,0.8495473,-1.3048072,neck,0.22469941,-0.9744281,right_shoulder,-0.07388422,-1.0168087,right_elbow,0.13283993,-0.29012755,right_wrist,1.02708,-0.007403685,left_shoulder,0.5232832,-0.93204755,left_elbow,0.727142,-0.24467014,left_wrist,1.2214297,-0.033337902,mid_hip,0.0,0.0,right_hip,-0.20825303,0.04226884,right_knee,1.0912483,0.18321891,right_ankle,0.55343014,1.2220256,left_hip,0.20825303,-0.042269163,left_knee,1.5756695,0.015400763,left_ankle,0.7599598,1.0269163,0,0,0
Fall__Fall_f_raw_c_2_C_N_355_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_355_resized.csv,1,Fall,nose,0.85723436,-1.3092223,neck,0.23007658,-0.9731725,right_shoulder,-0.07186689,-1.0134938,right_elbow,0.1379865,-0.28634858,right_wrist,1.0222185,-0.00864098,left_shoulder,0.53202003,-0.9328514,left_elbow,0.73484373,-0.24164337,left_wrist,1.232479,-0.031464968,mid_hip,0.0,0.0,right_hip,-0.2117222,0.043343477,right_knee,1.0872763,0.19632544,right_ankle,0.5573825,1.2310088,left_hip,0.21172236,-0.043343477,left_knee,1.5947856,0.020558108,left_ankle,0.78290397,1.0378883,0,0,0
Fall__Fall_f_raw_c_2_C_N_355_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_355_resized.csv,1,Fall,nose,0.8547299,-1.3147391,neck,0.23069724,-0.97302556,right_shoulder,-0.07547773,-1.0139161,right_elbow,0.13288295,-0.28457516,right_wrist,1.0210919,-0.007908626,left_shoulder,0.5368724,-0.93213505,left_elbow,0.73919654,-0.23908034,left_wrist,1.2436565,-0.026989931,mid_hip,0.0,0.0,right_hip,-0.21418206,0.04269725,right_knee,1.0837854,0.19880943,right_ankle,0.5667382,1.2364591,left_hip,0.21418223,-0.04269725,left_knee,1.5959649,0.02963321,left_ankle,0.7742556,1.052224,0,0,0
Fall__Fall_f_raw_c_2_C_N_355_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_355_resized.csv,1,Fall,nose,0.85699767,-1.3144976,neck,0.23358141,-0.97233725,right_shoulder,-0.07378388,-1.0114431,right_elbow,0.1322966,-0.28472507,right_wrist,1.0127627,-0.008316513,left_shoulder,0.5409469,-0.9332314,left_elbow,0.7368914,-0.24426165,left_wrist,1.2381217,-0.028046647,mid_hip,0.0,0.0,right_hip,-0.21468209,0.04307215,right_knee,1.0801402,0.20285664,right_ankle,0.5626454,1.2399359,left_hip,0.21468192,-0.04307182,left_knee,1.5912735,0.03200225,left_ankle,0.7581443,1.0561874,0,0,0
Fall__Fall_f_raw_c_2_C_N_355_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_355_resized.csv,1,Fall,nose,0.8545012,-1.310715,neck,0.23480096,-0.9720434,right_shoulder,-0.07182841,-1.012363,right_elbow,0.12985821,-0.28831849,right_wrist,1.00691,-0.011002139,left_shoulder,0.5414302,-0.9317237,left_elbow,0.7354228,-0.2459373,left_wrist,1.2355715,-0.029669879,mid_hip,0.0,0.0,right_hip,-0.21428514,0.042287707,right_knee,1.079318,0.20016214,right_ankle,0.56261814,1.2360123,left_hip,0.21428514,-0.042287707,left_knee,1.5829266,0.032347873,left_ankle,0.7520915,1.0500597,0,0,0
Fall__Fall_f_raw_c_2_C_N_355_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_355_resized.csv,1,Fall,nose,0.85032254,-1.3119564,neck,0.23000868,-0.9731886,right_shoulder,-0.07596964,-1.0132107,right_elbow,0.12709342,-0.28330055,right_wrist,0.98254806,-0.011839996,left_shoulder,0.53598696,-0.93316644,left_elbow,0.7400241,-0.24279968,left_wrist,1.2381548,-0.028822696,mid_hip,0.0,0.0,right_hip,-0.21512687,0.04389258,right_knee,1.0684311,0.20733353,right_ankle,0.55958426,1.2416232,left_hip,0.21512671,-0.043892257,left_knee,1.5992693,0.025643375,left_ankle,0.8012393,1.0246257,0,0,0
Fall__Fall_f_raw_c_2_C_N_355_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_355_resized.csv,1,Fall,nose,0.85619706,-1.3183618,neck,0.22266838,-0.9748942,right_shoulder,-0.08222181,-1.009214,right_elbow,0.122335814,-0.27268603,right_wrist,1.0003376,0.00044391287,left_shoulder,0.5275584,-0.9405744,left_elbow,0.74277073,-0.23802878,left_wrist,1.2360283,-0.02694954,mid_hip,0.0,0.0,right_hip,-0.21660504,0.050033007,right_knee,1.0580186,0.23853645,right_ankle,0.53939575,1.2584536,left_hip,0.21660487,-0.05003334,left_knee,1.6252223,0.012003153,left_ankle,0.8806153,0.995542,0,0,0
Fall__Fall_f_raw_c_2_C_N_355_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_355_resized.csv,1,Fall,nose,0.8576951,-1.3168732,neck,0.22324601,-0.97476214,right_shoulder,-0.0813301,-1.0059783,right_elbow,0.119390756,-0.26881692,right_wrist,1.0049132,0.0005136711,left_shoulder,0.52782226,-0.943546,left_elbow,0.7365555,-0.24042249,left_wrist,1.2212914,-0.034585867,mid_hip,0.0,0.0,right_hip,-0.21639508,0.051227886,right_knee,1.0495943,0.24951449,right_ankle,0.5335058,1.2639222,left_hip,0.21639492,-0.051228218,left_knee,1.6149311,0.016429227,left_ankle,0.8693489,1.0039232,0,0,0
Fall__Fall_f_raw_c_2_C_N_355_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_355_resized.csv,1,Fall,nose,0.85529655,-1.3068221,neck,0.23379847,-0.9722851,right_shoulder,-0.07187695,-1.0103232,right_elbow,0.13040097,-0.29143658,right_wrist,0.993494,-0.029691616,left_shoulder,0.5394739,-0.93424714,left_elbow,0.7134957,-0.25605753,left_wrist,1.1784965,-0.06644482,mid_hip,0.0,0.0,right_hip,-0.21235359,0.041548766,right_knee,1.0557365,0.20318732,right_ankle,0.5560883,1.2293775,left_hip,0.21235359,-0.041548766,left_knee,1.5399588,0.037061434,left_ankle,0.68952894,1.055598,0,0,0
Fall__Fall_f_raw_c_2_C_N_355_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_355_resized.csv,1,Fall,nose,0.8720252,-1.3002492,neck,0.24585447,-0.96930677,right_shoulder,-0.056560665,-1.0076311,right_elbow,0.13742019,-0.2890535,right_wrist,0.99530476,-0.020744178,left_shoulder,0.54826945,-0.9309823,left_elbow,0.7195917,-0.25664428,left_wrist,1.186854,-0.05775337,mid_hip,0.0,0.0,right_hip,-0.20995551,0.040703595,right_knee,1.0538179,0.20281439,right_ankle,0.5630169,1.2297668,left_hip,0.20995536,-0.040703915,left_knee,1.5216875,0.039671473,left_ankle,0.68765444,1.0622009,0,0,0
