video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_194_resized_anonymized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_194_resized_anonymized.csv,1,Fall,nose,-0.5332226,-1.3687661,neck,-0.22714147,-0.9738618,right_shoulder,-0.7839596,-0.8460963,right_elbow,-1.0770898,-0.33001003,right_wrist,-0.6001868,-0.31552202,left_shoulder,0.3296767,-1.1016275,left_elbow,1.2658635,-0.5978171,left_wrist,0.85594785,-0.44884777,mid_hip,0.0,0.0,right_hip,-0.392532,0.0918162,right_knee,-0.80333877,1.086993,right_ankle,-0.8577805,2.2993033,left_hip,0.392532,-0.0918162,left_knee,0.48751923,0.47081447,left_ankle,1.3907855,1.6556765,0,0,0
Fall__Fall_f_raw_b_2_B_N_194_resized_anonymized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_194_resized_anonymized.csv,1,Fall,nose,-0.5596846,-1.3595119,neck,-0.22308177,-0.9747997,right_shoulder,-0.7791326,-0.8501562,right_elbow,-1.0603756,-0.33150178,right_wrist,-0.60007083,-0.31095895,left_shoulder,0.33296907,-1.0994431,left_elbow,1.2715256,-0.5941689,left_wrist,0.8624232,-0.4421002,mid_hip,0.0,0.0,right_hip,-0.39273134,0.08939202,right_knee,-0.79082453,1.0771294,right_ankle,-0.83348066,2.285064,left_hip,0.39273134,-0.089392155,left_knee,0.50151134,0.47609493,left_ankle,1.4130182,1.6481836,0,0,0
Fall__Fall_f_raw_b_2_B_N_194_resized_anonymized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_194_resized_anonymized.csv,1,Fall,nose,-0.5460453,-1.428954,neck,-0.1737546,-0.98478895,right_shoulder,-0.6986012,-0.8579219,right_elbow,-0.9956064,-0.3518437,right_wrist,-0.57173425,-0.32778892,left_shoulder,0.35109213,-1.111656,left_elbow,1.2702572,-0.6069503,left_wrist,0.8638083,-0.45980456,mid_hip,0.0,0.0,right_hip,-0.3719635,0.088066846,right_knee,-0.73206043,1.0681742,right_ankle,-0.760062,2.2125912,left_hip,0.37196377,-0.08806697,left_knee,0.5147514,0.4693871,left_ankle,1.4126287,1.5762594,0,0,0
Fall__Fall_f_raw_b_2_B_N_194_resized_anonymized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_194_resized_anonymized.csv,1,Fall,nose,-0.5583762,-1.4276428,neck,-0.17979749,-0.9837037,right_shoulder,-0.7102819,-0.85529536,right_elbow,-1.007511,-0.3404014,right_wrist,-0.6010881,-0.3252169,left_shoulder,0.35068706,-1.1121119,left_elbow,1.279829,-0.59273255,left_wrist,0.86976194,-0.4590972,mid_hip,0.0,0.0,right_hip,-0.3764354,0.08890119,right_knee,-0.75582105,1.0905502,right_ankle,-0.7721394,2.253268,left_hip,0.37643513,-0.08890119,left_knee,0.51050466,0.48411912,left_ankle,1.4416254,1.6162575,0,0,0
Fall__Fall_f_raw_b_2_B_N_194_resized_anonymized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_194_resized_anonymized.csv,1,Fall,nose,-0.5283632,-1.4217936,neck,-0.19331624,-0.9811365,right_shoulder,-0.7638036,-0.84832007,right_elbow,-1.033994,-0.34060842,right_wrist,-0.6082119,-0.32531738,left_shoulder,0.3771711,-1.1139528,left_elbow,1.3501543,-0.606757,left_wrist,0.927592,-0.47450718,mid_hip,0.0,0.0,right_hip,-0.40277833,0.09466378,right_knee,-0.77222353,1.1558282,right_ankle,-0.78953665,2.3515646,left_hip,0.40277806,-0.09466364,left_knee,0.5417792,0.51183355,left_ankle,1.5028942,1.6770195,0,0,0
Fall__Fall_f_raw_b_2_B_N_194_resized_anonymized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_194_resized_anonymized.csv,1,Fall,nose,-0.5516385,-1.4107202,neck,-0.16876356,-0.98565656,right_shoulder,-0.730949,-0.85208404,right_elbow,-0.99739635,-0.3346077,right_wrist,-0.60934836,-0.3205411,left_shoulder,0.3934219,-1.1192291,left_elbow,1.3662984,-0.59822434,left_wrist,0.9571846,-0.47879878,mid_hip,0.0,0.0,right_hip,-0.39801356,0.093361706,right_knee,-0.7510399,1.1745332,right_ankle,-0.756701,2.356579,left_hip,0.39801332,-0.09336157,left_knee,0.55114233,0.53172845,left_ankle,1.5296454,1.683884,0,0,0
Fall__Fall_f_raw_b_2_B_N_194_resized_anonymized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_194_resized_anonymized.csv,1,Fall,nose,-0.546437,-1.4428352,neck,-0.14108443,-0.9899976,right_shoulder,-0.67022264,-0.86154974,right_elbow,-0.9741185,-0.350518,right_wrist,-0.62437934,-0.32319376,left_shoulder,0.38805375,-1.1184455,left_elbow,1.3365978,-0.603368,left_wrist,0.9044541,-0.50405145,mid_hip,0.0,0.0,right_hip,-0.37516567,0.08656967,right_knee,-0.72935516,1.1173139,right_ankle,-0.71335983,2.2671824,left_hip,0.3751654,-0.08656953,left_knee,0.5059528,0.5121669,left_ankle,1.4944767,1.6296667,0,0,0
Fall__Fall_f_raw_b_2_B_N_194_resized_anonymized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_194_resized_anonymized.csv,1,Fall,nose,-0.5918539,-1.3107126,neck,-0.15233363,-0.9883291,right_shoulder,-0.6227288,-0.90719765,right_elbow,-0.8905766,-0.35856122,right_wrist,-0.5660326,-0.29874438,left_shoulder,0.31806165,-1.0694606,left_elbow,1.1052381,-0.6649285,left_wrist,0.8052426,-0.51079893,mid_hip,0.0,0.0,right_hip,-0.34334096,0.041028846,right_knee,-0.6460135,0.8821745,right_ankle,-0.64735895,1.880051,left_hip,0.34334096,-0.04102873,left_knee,0.54773295,0.6711299,left_ankle,1.3467822,1.5868174,0,0,0
Fall__Fall_f_raw_b_2_B_N_194_resized_anonymized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_194_resized_anonymized.csv,1,Fall,nose,-0.48377314,-1.3018979,neck,-0.054007713,-0.9985406,right_shoulder,-0.530378,-0.9279018,right_elbow,-0.81811595,-0.37491485,right_wrist,-0.49550575,-0.375048,left_shoulder,0.42236266,-1.0691793,left_elbow,1.0901165,-0.68244207,left_wrist,0.7279305,-0.5612898,mid_hip,0.0,0.0,right_hip,-0.33182847,0.022427805,right_knee,-0.5673105,0.69474703,right_ankle,-0.5174614,1.6020317,left_hip,0.33182847,-0.022427594,left_knee,0.58656704,0.61215436,left_ankle,1.1101319,1.4733696,0,0,0
Fall__Fall_f_raw_b_2_B_N_194_resized_anonymized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_194_resized_anonymized.csv,1,Fall,nose,-0.5308886,-1.402749,neck,-0.14245242,-0.98980165,right_shoulder,-0.6960646,-0.86525893,right_elbow,-0.98305357,-0.3098716,right_wrist,-0.6610131,-0.2749279,left_shoulder,0.41116002,-1.1143444,left_elbow,1.3784367,-0.5732522,left_wrist,0.8148805,-0.47329336,mid_hip,0.0,0.0,right_hip,-0.39490527,0.08260365,right_knee,-0.8090574,1.178129,right_ankle,-0.7565927,2.3608954,left_hip,0.39490527,-0.08260365,left_knee,0.47500354,0.5932214,left_ankle,1.5916086,1.7452387,0,0,0
Fall__Fall_f_raw_b_2_B_N_194_resized_anonymized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_194_resized_anonymized.csv,1,Fall,nose,-0.518523,-1.4147552,neck,-0.12588976,-0.9920442,right_shoulder,-0.67962235,-0.8759489,right_elbow,-0.9714494,-0.3255228,right_wrist,-0.6769968,-0.27162263,left_shoulder,0.42784297,-1.1081395,left_elbow,1.3665178,-0.57760537,left_wrist,0.8103262,-0.483881,mid_hip,0.0,0.0,right_hip,-0.39539567,0.077676445,right_knee,-0.81535804,1.1710956,right_ankle,-0.72139907,2.3346748,left_hip,0.39539593,-0.07767659,left_knee,0.46779788,0.6107961,left_ankle,1.575684,1.7278346,0,0,0
Fall__Fall_f_raw_b_2_B_N_194_resized_anonymized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_194_resized_anonymized.csv,1,Fall,nose,-0.51597303,-1.3518493,neck,-0.14963585,-0.98874116,right_shoulder,-0.69442666,-0.87631035,right_elbow,-0.96150327,-0.31547338,right_wrist,-0.6765974,-0.26045555,left_shoulder,0.39515495,-1.1011721,left_elbow,1.3293571,-0.56581926,left_wrist,0.75563276,-0.46260402,mid_hip,0.0,0.0,right_hip,-0.39090064,0.07653536,right_knee,-0.8376248,1.1850785,right_ankle,-0.7347156,2.3301878,left_hip,0.39090064,-0.07653536,left_knee,0.4327964,0.6337687,left_ankle,1.5860966,1.7501289,0,0,0
Fall__Fall_f_raw_b_2_B_N_194_resized_anonymized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_194_resized_anonymized.csv,1,Fall,nose,-0.49771038,-1.3951191,neck,-0.13933714,-0.990245,right_shoulder,-0.68059564,-0.89761937,right_elbow,-0.989328,-0.3404764,right_wrist,-0.69735265,-0.240395,left_shoulder,0.4019212,-1.0828706,left_elbow,1.2983928,-0.5553443,left_wrist,0.6593508,-0.43782815,mid_hip,0.0,0.0,right_hip,-0.3891928,0.06299414,right_knee,-0.85446435,1.1505973,right_ankle,-0.6893811,2.296237,left_hip,0.38919252,-0.06299414,left_knee,0.37757143,0.6828191,left_ankle,1.592615,1.7780614,0,0,0
Fall__Fall_f_raw_b_2_B_N_194_resized_anonymized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_194_resized_anonymized.csv,1,Fall,nose,-0.3045109,-1.3185141,neck,-0.11154861,-0.993759,right_shoulder,-0.6523247,-0.9087144,right_elbow,-0.96429163,-0.3301686,right_wrist,-0.69270843,-0.23511451,left_shoulder,0.42922732,-1.0788035,left_elbow,1.2820134,-0.5436564,left_wrist,0.6665725,-0.43057847,mid_hip,0.0,0.0,right_hip,-0.3900526,0.065125436,right_knee,-0.8806181,1.2256615,right_ankle,-0.711202,2.3129022,left_hip,0.3900526,-0.06512557,left_knee,0.39428473,0.7301866,left_ankle,1.5867082,1.7692765,0,0,0
Fall__Fall_f_raw_b_2_B_N_194_resized_anonymized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_194_resized_anonymized.csv,1,Fall,nose,-0.30585462,-1.294714,neck,-0.10488069,-0.9944848,right_shoulder,-0.6306556,-0.9220543,right_elbow,-0.9488902,-0.339644,right_wrist,-0.6986363,-0.23753119,left_shoulder,0.42089406,-1.0669153,left_elbow,1.2360563,-0.52671903,left_wrist,0.62582135,-0.43417603,mid_hip,0.0,0.0,right_hip,-0.37969097,0.057059426,right_knee,-0.8889118,1.169677,right_ankle,-0.6382494,2.2279649,left_hip,0.3796912,-0.057059426,left_knee,0.3399512,0.72353834,left_ankle,1.5546043,1.7404865,0,0,0
Fall__Fall_f_raw_b_2_B_N_194_resized_anonymized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_194_resized_anonymized.csv,1,Fall,nose,-0.4544678,-1.3418524,neck,-0.1233498,-0.9923633,right_shoulder,-0.58018476,-0.88508856,right_elbow,-0.9182231,-0.32077256,right_wrist,-0.6449774,-0.26339346,left_shoulder,0.33348516,-1.0996379,left_elbow,1.1767855,-0.57394993,left_wrist,0.5417581,-0.4706595,mid_hip,0.0,0.0,right_hip,-0.3308445,0.061698098,right_knee,-0.912481,1.105512,right_ankle,-0.75378466,2.1819918,left_hip,0.33084476,-0.06169797,left_knee,0.18362369,0.6291055,left_ankle,1.4721124,1.6743597,0,0,0
Fall__Fall_f_raw_b_2_B_N_194_resized_anonymized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_194_resized_anonymized.csv,1,Fall,nose,-0.37574697,-1.3458042,neck,-0.11335681,-0.9935543,right_shoulder,-0.5708574,-0.89781183,right_elbow,-0.9264135,-0.34096196,right_wrist,-0.6626759,-0.26366988,left_shoulder,0.3441437,-1.0892969,left_elbow,1.1533253,-0.5684734,left_wrist,0.55234486,-0.47895873,mid_hip,0.0,0.0,right_hip,-0.33111745,0.058497127,right_knee,-0.9524495,1.0978734,right_ankle,-0.7166923,2.152997,left_hip,0.33111745,-0.058497,left_knee,0.1424643,0.62994134,left_ankle,1.4766202,1.6593261,0,0,0
Fall__Fall_f_raw_b_2_B_N_194_resized_anonymized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_194_resized_anonymized.csv,1,Fall,nose,-0.41092354,-1.3227885,neck,-0.1293515,-0.9915988,right_shoulder,-0.58379084,-0.9031398,right_elbow,-0.92763233,-0.32964823,right_wrist,-0.6693338,-0.26837665,left_shoulder,0.325088,-1.0800579,left_elbow,1.0988786,-0.54268473,left_wrist,0.49692008,-0.47263294,mid_hip,0.0,0.0,right_hip,-0.32797334,0.048899267,right_knee,-0.9858908,1.0247896,right_ankle,-0.66705775,2.045001,left_hip,0.3279736,-0.048899267,left_knee,0.077521235,0.63380384,left_ankle,1.3818629,1.6735082,0,0,0
Fall__Fall_f_raw_b_2_B_N_194_resized_anonymized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_194_resized_anonymized.csv,1,Fall,nose,-0.2703928,-1.2969862,neck,-0.09774262,-0.9952118,right_shoulder,-0.57135385,-0.9091638,right_elbow,-0.90736556,-0.3386464,right_wrist,-0.6991473,-0.2719319,left_shoulder,0.3758685,-1.0812597,left_elbow,1.1017935,-0.51601154,left_wrist,0.44825074,-0.47726357,mid_hip,0.0,0.0,right_hip,-0.33221763,0.049167715,right_knee,-1.0090817,1.0176778,right_ankle,-0.58963263,1.9699242,left_hip,0.33221787,-0.049167592,left_knee,0.005873381,0.5815782,left_ankle,1.1625004,1.5606956,0,0,0
Fall__Fall_f_raw_b_2_B_N_194_resized_anonymized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_194_resized_anonymized.csv,1,Fall,nose,-0.038232785,-1.2960281,neck,-0.029984364,-0.99955034,right_shoulder,-0.49041513,-0.9252746,right_elbow,-0.8706274,-0.3706317,right_wrist,-0.6787631,-0.2955309,left_shoulder,0.43044627,-1.0738261,left_elbow,1.1171086,-0.53015417,left_wrist,0.44998977,-0.5077823,mid_hip,0.0,0.0,right_hip,-0.32245985,0.04615298,right_knee,-0.9928415,1.0200477,right_ankle,-0.5282769,1.9139959,left_hip,0.3224596,-0.04615298,left_knee,0.009694733,0.58308136,left_ankle,1.217432,1.5157564,0,0,0
Fall__Fall_f_raw_b_2_B_N_194_resized_anonymized,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_194_resized_anonymized.csv,1,Fall,nose,-0.3293471,-1.3443727,neck,-0.030576264,-0.99953246,right_shoulder,-0.49901187,-0.926849,right_elbow,-0.8649605,-0.35789362,right_wrist,-0.673547,-0.24466419,left_shoulder,0.4378596,-1.0722158,left_elbow,1.1886417,-0.5010071,left_wrist,0.52355516,-0.47901866,mid_hip,0.0,0.0,right_hip,-0.3368542,0.04744552,right_knee,-0.9207912,1.1737471,right_ankle,-0.7308816,2.2588055,left_hip,0.33685443,-0.04744552,left_knee,0.15588278,0.7070566,left_ankle,1.4377656,1.7234507,0,0,0
