video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0101_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0101_resized.csv,1,Fall,nose,0.21740952,-1.4035959,neck,-0.2298533,-0.9732253,right_shoulder,0.06676765,-0.9431335,right_elbow,0.41572812,-0.37260348,right_wrist,0.68158185,-0.015834186,left_shoulder,-0.5264741,-1.0033171,left_elbow,-0.5631088,-0.48638198,left_wrist,-0.156572,-0.36782187,mid_hip,0.0,0.0,right_hip,0.19649051,0.028317353,right_knee,0.45370483,0.48789188,right_ankle,0.41579738,1.0660576,left_hip,-0.19649036,-0.028317353,left_knee,0.013426703,0.4672848,left_ankle,0.22045621,1.0313638,0,0,0
Fall__Fall_f_raw_s_1_S_D_0101_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0101_resized.csv,1,Fall,nose,0.21647392,-1.4119339,neck,-0.23738965,-0.97141445,right_shoulder,0.06522344,-0.9496044,right_elbow,0.41586855,-0.3825808,right_wrist,0.65438384,-0.03319066,left_shoulder,-0.54000276,-0.9932245,left_elbow,-0.53908414,-0.47843695,left_wrist,-0.15001337,-0.38790908,mid_hip,0.0,0.0,right_hip,0.20065767,0.02594022,right_knee,0.45305392,0.4612206,right_ankle,0.38115677,1.0056372,left_hip,-0.2006575,-0.02594038,left_knee,-0.005012164,0.46516138,left_ankle,0.2052707,1.0318563,0,0,0
Fall__Fall_f_raw_s_1_S_D_0101_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0101_resized.csv,1,Fall,nose,0.21602146,-1.4146123,neck,-0.23955332,-0.97088313,right_shoulder,0.06313045,-0.9493131,right_elbow,0.41664892,-0.3808619,right_wrist,0.65297204,-0.034232013,left_shoulder,-0.54223716,-0.9924531,left_elbow,-0.5337213,-0.47290835,left_wrist,-0.14083052,-0.3809136,mid_hip,0.0,0.0,right_hip,0.20111975,0.02602373,right_knee,0.4493302,0.45984158,right_ankle,0.37987998,0.9987398,left_hip,-0.2011196,-0.026023572,left_knee,-0.008392662,0.46151096,left_ankle,0.19983621,1.021399,0,0,0
Fall__Fall_f_raw_s_1_S_D_0101_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0101_resized.csv,1,Fall,nose,0.21130408,-1.3974358,neck,-0.22548288,-0.97424716,right_shoulder,0.06688484,-0.9517465,right_elbow,0.40702727,-0.37951723,right_wrist,0.63486683,-0.05239785,left_shoulder,-0.51785046,-0.99674773,left_elbow,-0.50310475,-0.4918912,left_wrist,-0.10980157,-0.41106808,mid_hip,0.0,0.0,right_hip,0.19316143,0.024652813,right_knee,0.43681404,0.3619002,right_ankle,0.35812387,0.9024997,left_hip,-0.19316143,-0.024652964,left_knee,-0.01268237,0.37811953,left_ankle,0.18638119,0.9551789,0,0,0
Fall__Fall_f_raw_s_1_S_D_0101_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0101_resized.csv,1,Fall,nose,0.21503116,-1.4153093,neck,-0.2388655,-0.97105265,right_shoulder,0.06489563,-0.94680196,right_elbow,0.41428325,-0.3822937,right_wrist,0.65002245,-0.031647872,left_shoulder,-0.5426267,-0.9953032,left_elbow,-0.536135,-0.4833458,left_wrist,-0.1412615,-0.38598606,mid_hip,0.0,0.0,right_hip,0.20130385,0.027238287,right_knee,0.4449411,0.46369687,right_ankle,0.37443098,1.0025997,left_hip,-0.20130385,-0.027238445,left_knee,-0.0102743115,0.4595599,left_ankle,0.20221551,1.0221967,0,0,0
Fall__Fall_f_raw_s_1_S_D_0101_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0101_resized.csv,1,Fall,nose,0.22108041,-1.4200668,neck,-0.23221777,-0.97266376,right_shoulder,0.06912351,-0.9423355,right_elbow,0.4251595,-0.37684584,right_wrist,0.68096554,-0.028423559,left_shoulder,-0.53355914,-1.002992,left_elbow,-0.5559629,-0.4862292,left_wrist,-0.13846692,-0.3765277,mid_hip,0.0,0.0,right_hip,0.20052928,0.027909776,right_knee,0.46030402,0.4551047,right_ankle,0.41252682,1.0115428,left_hip,-0.20052928,-0.02790962,left_knee,0.005313288,0.43840244,left_ankle,0.21086815,0.9923668,0,0,0
Fall__Fall_f_raw_s_1_S_D_0101_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0101_resized.csv,1,Fall,nose,0.22332613,-1.4182158,neck,-0.23265292,-0.97255987,right_shoulder,0.067450665,-0.9431819,right_elbow,0.42369193,-0.37715745,right_wrist,0.6811041,-0.028162565,left_shoulder,-0.5327565,-1.0019377,left_elbow,-0.565443,-0.4817829,left_wrist,-0.16289237,-0.38985145,mid_hip,0.0,0.0,right_hip,0.19930638,0.027824078,right_knee,0.46327853,0.45374557,right_ankle,0.4144066,1.0090113,left_hip,-0.19930638,-0.027824234,left_knee,0.0044546877,0.43396172,left_ankle,0.21263014,0.98900974,0,0,0
Fall__Fall_f_raw_s_1_S_D_0101_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0101_resized.csv,1,Fall,nose,0.2251665,-1.4202863,neck,-0.23320255,-0.97242826,right_shoulder,0.06822526,-0.9435665,right_elbow,0.42375994,-0.37562683,right_wrist,0.6847451,-0.028641663,left_shoulder,-0.53463036,-1.0012901,left_elbow,-0.5608382,-0.47943816,left_wrist,-0.15342468,-0.3865152,mid_hip,0.0,0.0,right_hip,0.20048597,0.02757601,right_knee,0.46141803,0.4544957,right_ankle,0.41337463,1.0104026,left_hip,-0.20048597,-0.02757601,left_knee,0.0012171009,0.43643177,left_ankle,0.21656989,0.99188805,0,0,0
Fall__Fall_f_raw_s_1_S_D_0101_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0101_resized.csv,1,Fall,nose,0.22341135,-1.4209168,neck,-0.23708327,-0.9714894,right_shoulder,0.06689981,-0.9457756,right_elbow,0.41888213,-0.3731728,right_wrist,0.65806323,-0.027010307,left_shoulder,-0.5410663,-0.99720323,left_elbow,-0.5351088,-0.4818315,left_wrist,-0.14248025,-0.38742274,mid_hip,0.0,0.0,right_hip,0.20135178,0.027888747,right_knee,0.4508419,0.47013956,right_ankle,0.38470328,1.0070446,left_hip,-0.20135194,-0.027888747,left_knee,-0.0066372654,0.46720952,left_ankle,0.21422227,1.028073,0,0,0
Fall__Fall_f_raw_s_1_S_D_0101_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0101_resized.csv,1,Fall,nose,0.22695701,-1.4222091,neck,-0.23503289,-0.9719874,right_shoulder,0.06808577,-0.94637686,right_elbow,0.42150807,-0.37231308,right_wrist,0.6585475,-0.027572194,left_shoulder,-0.53815156,-0.99759805,left_elbow,-0.5298838,-0.48089528,left_wrist,-0.13233021,-0.39044854,mid_hip,0.0,0.0,right_hip,0.20074932,0.027423864,right_knee,0.45497233,0.47407052,right_ankle,0.38335317,1.0074933,left_hip,-0.20074932,-0.027423706,left_knee,-0.005975913,0.47549045,left_ankle,0.21522751,1.0362502,0,0,0
