video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_97_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_97_resized.csv,1,Fall,nose,0.5500035,-0.97828394,neck,0.49870598,-0.8667713,right_shoulder,0.18171337,-0.8945655,right_elbow,-0.07542576,-0.44097435,right_wrist,0.23453008,-0.8134018,left_shoulder,0.8156993,-0.838977,left_elbow,0.695771,-0.24260956,left_wrist,0.34580165,0.07828687,mid_hip,0.0,0.0,right_hip,-0.21143392,-0.042306397,right_knee,-0.4875858,0.4203576,right_ankle,-0.6970709,0.8556566,left_hip,0.21143356,0.042306397,left_knee,-0.1029578,0.55716956,left_ankle,-0.37644112,0.89177036,0,0,0
Fall__Fall_f_raw_c_2_C_N_97_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_97_resized.csv,1,Fall,nose,0.560772,-0.96641785,neck,0.52855146,-0.84890133,right_shoulder,0.22545186,-0.8748387,right_elbow,-0.083420254,-0.42559752,right_wrist,0.2235059,-0.80306333,left_shoulder,0.8316507,-0.82296395,left_elbow,0.6765963,-0.23100886,left_wrist,0.34225523,0.07385559,mid_hip,0.0,0.0,right_hip,-0.20220907,-0.04239876,right_knee,-0.48953906,0.41918245,right_ankle,-0.70297766,0.85601616,left_hip,0.20220873,0.04239876,left_knee,-0.120936744,0.5579665,left_ankle,-0.37698925,0.8908798,0,0,0
Fall__Fall_f_raw_c_2_C_N_97_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_97_resized.csv,1,Fall,nose,0.5609779,-0.96533024,neck,0.5254549,-0.8508215,right_shoulder,0.22231697,-0.8756894,right_elbow,-0.082492225,-0.4239963,right_wrist,0.22550328,-0.80486774,left_shoulder,0.8285932,-0.82595366,left_elbow,0.67421794,-0.23475793,left_wrist,0.3356962,0.07592198,mid_hip,0.0,0.0,right_hip,-0.20273392,-0.04162566,right_knee,-0.48978058,0.42365384,right_ankle,-0.70825404,0.8564079,left_hip,0.20273392,0.04162566,left_knee,-0.119630806,0.5591011,left_ankle,-0.37687796,0.886828,0,0,0
Fall__Fall_f_raw_c_2_C_N_97_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_97_resized.csv,1,Fall,nose,0.58893424,-0.96744967,neck,0.5395486,-0.8419544,right_shoulder,0.23886745,-0.8635758,right_elbow,-0.08738621,-0.42491078,right_wrist,0.22276343,-0.80773634,left_shoulder,0.840229,-0.82033306,left_elbow,0.6728261,-0.23712464,left_wrist,0.33142674,0.07416795,mid_hip,0.0,0.0,right_hip,-0.20132528,-0.03965662,right_knee,-0.49480003,0.43128407,right_ankle,-0.71146566,0.85818726,left_hip,0.20132528,0.03965653,left_knee,-0.121057756,0.55091625,left_ankle,-0.3755045,0.8918924,0,0,0
Fall__Fall_f_raw_c_2_C_N_97_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_97_resized.csv,1,Fall,nose,0.58018017,-0.964642,neck,0.53772837,-0.8431182,right_shoulder,0.23800851,-0.8627626,right_elbow,-0.08120973,-0.43056953,right_wrist,0.22531955,-0.8092902,left_shoulder,0.83744824,-0.8234739,left_elbow,0.676147,-0.24594258,left_wrist,0.34120637,0.074988365,mid_hip,0.0,0.0,right_hip,-0.20104021,-0.038564283,right_knee,-0.49660277,0.43946078,right_ankle,-0.72043055,0.86790025,left_hip,0.20104057,0.03856437,left_knee,-0.12481873,0.55133414,left_ankle,-0.37498972,0.89619744,0,0,0
Fall__Fall_f_raw_c_2_C_N_97_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_97_resized.csv,1,Fall,nose,0.56641966,-0.9656205,neck,0.5371718,-0.8434729,right_shoulder,0.23715153,-0.86291176,right_elbow,-0.08804456,-0.43641907,right_wrist,0.22286686,-0.8121905,left_shoulder,0.8371917,-0.8240339,left_elbow,0.67599994,-0.24813913,left_wrist,0.33703497,0.072003156,mid_hip,0.0,0.0,right_hip,-0.20095666,-0.03915961,right_knee,-0.50760436,0.44712907,right_ankle,-0.72924095,0.8770684,left_hip,0.20095702,0.03915961,left_knee,-0.14078067,0.56056994,left_ankle,-0.38315108,0.90556777,0,0,0
Fall__Fall_f_raw_c_2_C_N_97_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_97_resized.csv,1,Fall,nose,0.5602252,-0.9700828,neck,0.5418565,-0.84047097,right_shoulder,0.2404963,-0.85693127,right_elbow,-0.08905892,-0.43281698,right_wrist,0.2158215,-0.81330127,left_shoulder,0.84321713,-0.82401043,left_elbow,0.67492485,-0.2515743,left_wrist,0.33816817,0.07496161,mid_hip,0.0,0.0,right_hip,-0.20124353,-0.038372703,right_knee,-0.5111316,0.45639667,right_ankle,-0.7412651,0.8885607,left_hip,0.20124353,0.038372703,left_knee,-0.15218483,0.56478727,left_ankle,-0.40197095,0.918825,0,0,0
Fall__Fall_f_raw_c_2_C_N_97_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_97_resized.csv,1,Fall,nose,0.5724742,-0.9922624,neck,0.54618835,-0.8376624,right_shoulder,0.24942882,-0.8521944,right_elbow,-0.097954944,-0.43622398,right_wrist,0.19958559,-0.8091925,left_shoulder,0.84294784,-0.8231306,left_elbow,0.6659227,-0.22859368,left_wrist,0.34570593,0.07862248,mid_hip,0.0,0.0,right_hip,-0.19670077,-0.03587683,right_knee,-0.5377706,0.49241203,right_ankle,-0.8206007,0.901723,left_hip,0.19670041,0.03587674,left_knee,-0.15509076,0.5705232,left_ankle,-0.4250362,0.9429586,0,0,0
Fall__Fall_f_raw_c_2_C_N_97_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_97_resized.csv,1,Fall,nose,0.58472496,-0.9867281,neck,0.55252945,-0.83349335,right_shoulder,0.25811,-0.84684914,right_elbow,-0.08601483,-0.44072294,right_wrist,0.20654741,-0.8077945,left_shoulder,0.84694856,-0.8201377,left_elbow,0.67529964,-0.23543637,left_wrist,0.3652033,0.06581828,mid_hip,0.0,0.0,right_hip,-0.19618641,-0.034980707,right_knee,-0.535379,0.5076349,right_ankle,-0.81562454,0.8862172,left_hip,0.19618604,0.034980707,left_knee,-0.14456774,0.57829565,left_ankle,-0.40509844,0.9298972,0,0,0
Fall__Fall_f_raw_c_2_C_N_97_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_97_resized.csv,1,Fall,nose,0.5655426,-0.9892939,neck,0.5357463,-0.844379,right_shoulder,0.2330109,-0.85597605,right_elbow,-0.10203063,-0.44400567,right_wrist,0.20955794,-0.8146554,left_shoulder,0.83848196,-0.832782,left_elbow,0.67437387,-0.237166,left_wrist,0.367934,0.06418124,mid_hip,0.0,0.0,right_hip,-0.20135656,-0.03346506,right_knee,-0.54160506,0.5036327,right_ankle,-0.8230653,0.8861317,left_hip,0.20135619,0.03346506,left_knee,-0.13210069,0.5655203,left_ankle,-0.4109949,0.9198547,0,0,0
