video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_509_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_509_resized.csv,1,Fall,nose,-0.4624082,-1.28978,neck,-0.073097676,-0.99732476,right_shoulder,-0.7169993,-0.97643137,right_elbow,-0.92511153,-0.45997062,right_wrist,-0.6264191,-0.24678323,left_shoulder,0.5708035,-1.0182184,left_elbow,0.7990762,-0.4786821,left_wrist,0.6222956,-0.20649599,mid_hip,0.0,0.0,right_hip,-0.42762184,0.004445066,right_knee,-0.6087231,0.17825237,right_ankle,-0.27268854,1.0638671,left_hip,0.4276214,-0.004445066,left_knee,0.8566786,0.16243769,left_ankle,0.37412488,0.9949066,0,0,0
Fall__Fall_f_raw_c_2_C_N_509_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_509_resized.csv,1,Fall,nose,-0.4464009,-1.2623887,neck,-0.079619035,-0.99682546,right_shoulder,-0.7244547,-0.9766099,right_elbow,-0.9320241,-0.44349176,right_wrist,-0.60070485,-0.22431694,left_shoulder,0.56521666,-1.0170407,left_elbow,0.7991516,-0.46892762,left_wrist,0.63113093,-0.19905576,mid_hip,0.0,0.0,right_hip,-0.4264503,0.0054793097,right_knee,-0.59905046,0.17953224,right_ankle,-0.2729612,1.0686619,left_hip,0.42644987,-0.005479089,left_knee,0.8537813,0.15756665,left_ankle,0.37704885,0.9984381,0,0,0
Fall__Fall_f_raw_c_2_C_N_509_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_509_resized.csv,1,Fall,nose,-0.46921325,-1.2630816,neck,-0.09049217,-0.9958972,right_shoulder,-0.7281491,-0.97333854,right_elbow,-0.9222422,-0.43743145,right_wrist,-0.590246,-0.22701845,left_shoulder,0.5471652,-1.0184561,left_elbow,0.7895282,-0.48989293,left_wrist,0.6350151,-0.20819321,mid_hip,0.0,0.0,right_hip,-0.4230718,0.006928049,right_knee,-0.59240294,0.1654052,right_ankle,-0.2684374,1.082675,left_hip,0.42307225,-0.00692783,left_knee,0.8512744,0.14685418,left_ankle,0.37420446,0.9949591,0,0,0
Fall__Fall_f_raw_c_2_C_N_509_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_509_resized.csv,1,Fall,nose,-0.4844304,-1.245088,neck,-0.10860026,-0.99408555,right_shoulder,-0.74518543,-0.9638178,right_elbow,-0.9296589,-0.43234313,right_wrist,-0.59801614,-0.22700274,left_shoulder,0.5279849,-1.0243536,left_elbow,0.7784438,-0.49146307,left_wrist,0.62270147,-0.17387097,mid_hip,0.0,0.0,right_hip,-0.42124212,0.0097311055,right_knee,-0.5853321,0.17308207,right_ankle,-0.27134,1.0882864,left_hip,0.42124212,-0.009730887,left_knee,0.8424523,0.14504683,left_ankle,0.35830507,1.0231986,0,0,0
Fall__Fall_f_raw_c_2_C_N_509_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_509_resized.csv,1,Fall,nose,-0.47943416,-1.2523205,neck,-0.113535464,-0.9935339,right_shoulder,-0.7455437,-0.959066,right_elbow,-0.9251397,-0.43508983,right_wrist,-0.6079141,-0.22587147,left_shoulder,0.51847327,-1.0280019,left_elbow,0.7746146,-0.5079007,left_wrist,0.63285124,-0.17320758,mid_hip,0.0,0.0,right_hip,-0.4168075,0.010688809,right_knee,-0.5768711,0.17848119,right_ankle,-0.25774834,1.0889685,left_hip,0.41680792,-0.010688809,left_knee,0.82606614,0.15547478,left_ankle,0.35132334,1.0432097,0,0,0
Fall__Fall_f_raw_c_2_C_N_509_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_509_resized.csv,1,Fall,nose,-0.5465931,-1.2461636,neck,-0.12318843,-0.9923833,right_shoulder,-0.7521535,-0.95456225,right_elbow,-0.9307346,-0.4353914,right_wrist,-0.6180786,-0.22373497,left_shoulder,0.50577664,-1.030204,left_elbow,0.7782681,-0.5284291,left_wrist,0.64378846,-0.16619563,mid_hip,0.0,0.0,right_hip,-0.40977746,0.00932559,right_knee,-0.5255961,0.14167738,right_ankle,-0.27069145,1.058865,left_hip,0.40977705,-0.00932559,left_knee,0.8155057,0.12805487,left_ankle,0.35086647,1.0202699,0,0,0
Fall__Fall_f_raw_c_2_C_N_509_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_509_resized.csv,1,Fall,nose,-0.5453771,-1.2458214,neck,-0.15032084,-0.9886372,right_shoulder,-0.7693837,-0.9447136,right_elbow,-0.9221486,-0.4264524,right_wrist,-0.60989875,-0.21586841,left_shoulder,0.46874204,-1.032561,left_elbow,0.77966726,-0.5397965,left_wrist,0.6465053,-0.16299988,mid_hip,0.0,0.0,right_hip,-0.4036699,0.013784946,right_knee,-0.5177606,0.15247574,right_ankle,-0.2623002,1.0772207,left_hip,0.40366948,-0.013784946,left_knee,0.8046468,0.11917981,left_ankle,0.3511397,1.0312322,0,0,0
Fall__Fall_f_raw_c_2_C_N_509_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_509_resized.csv,1,Fall,nose,-0.5651339,-1.237918,neck,-0.17432772,-0.98468775,right_shoulder,-0.78375155,-0.9351472,right_elbow,-0.9249177,-0.4233839,right_wrist,-0.6136903,-0.21283972,left_shoulder,0.43509614,-1.0342284,left_elbow,0.7636463,-0.55727565,left_wrist,0.63857967,-0.17643619,mid_hip,0.0,0.0,right_hip,-0.39700273,0.016044097,right_knee,-0.51616865,0.14659253,right_ankle,-0.27489516,1.0625228,left_hip,0.39700273,-0.01604431,left_knee,0.7836572,0.11115191,left_ankle,0.34336552,1.0197116,0,0,0
Fall__Fall_f_raw_c_2_C_N_509_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_509_resized.csv,1,Fall,nose,-0.60087115,-1.2352463,neck,-0.18404867,-0.98291713,right_shoulder,-0.7983387,-0.9297102,right_elbow,-0.93002766,-0.41415077,right_wrist,-0.606657,-0.19459179,left_shoulder,0.43024093,-1.0361241,left_elbow,0.76672804,-0.54003865,left_wrist,0.6416142,-0.16148832,mid_hip,0.0,0.0,right_hip,-0.4008511,0.018650748,right_knee,-0.5146091,0.18028688,right_ankle,-0.2706373,1.1003413,left_hip,0.4008511,-0.018650535,left_knee,0.7869893,0.12228303,left_ankle,0.34876287,1.0376846,0,0,0
Fall__Fall_f_raw_c_2_C_N_509_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_509_resized.csv,1,Fall,nose,-0.632922,-1.2243977,neck,-0.22199324,-0.9750482,right_shoulder,-0.8301342,-0.9198412,right_elbow,-0.9532759,-0.4058511,right_wrist,-0.6167034,-0.18347469,left_shoulder,0.38614815,-1.0302552,left_elbow,0.752797,-0.54185975,left_wrist,0.630645,-0.14684273,mid_hip,0.0,0.0,right_hip,-0.39665565,0.020171745,right_knee,-0.5336775,0.19010769,right_ankle,-0.28845927,1.112932,left_hip,0.39665565,-0.020171532,left_knee,0.75171274,0.13538408,left_ankle,0.34365103,1.0394684,0,0,0
