video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_530_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_530_resized.csv,1,Fall,nose,0.24374351,-1.5119275,neck,-0.14641894,-0.98922265,right_shoulder,-0.66849273,-1.035615,right_elbow,-0.57559246,-0.26618198,right_wrist,0.62491506,-0.05049776,left_shoulder,0.375655,-0.94283015,left_elbow,0.62632996,-0.2562316,left_wrist,0.9876666,-0.032304853,mid_hip,0.0,0.0,right_hip,-0.3875914,0.061756015,right_knee,0.43942034,0.15901768,right_ankle,0.5642049,1.3873893,left_hip,0.38759148,-0.061756015,left_knee,1.7850527,-0.078854695,left_ankle,1.7569264,1.0810978,0,0,0
Fall__Fall_f_raw_c_2_C_N_530_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_530_resized.csv,1,Fall,nose,0.25027147,-1.5315834,neck,-0.14757681,-0.98905057,right_shoulder,-0.67365277,-1.0343068,right_elbow,-0.5804933,-0.27777654,right_wrist,0.62820685,-0.052379053,left_shoulder,0.37849894,-0.94379455,left_elbow,0.63812876,-0.26222005,left_wrist,1.022244,-0.02049819,mid_hip,0.0,0.0,right_hip,-0.39023125,0.063185684,right_knee,0.4426399,0.15240237,right_ankle,0.56579316,1.3854208,left_hip,0.39023113,-0.063185684,left_knee,1.806549,-0.09507257,left_ankle,1.7704251,1.0898306,0,0,0
Fall__Fall_f_raw_c_2_C_N_530_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_530_resized.csv,1,Fall,nose,0.24326712,-1.5418811,neck,-0.13754666,-0.9904953,right_shoulder,-0.6572831,-1.0329276,right_elbow,-0.55602926,-0.29477748,right_wrist,0.60805637,-0.1229151,left_shoulder,0.3821897,-0.94806296,left_elbow,0.6041174,-0.29191017,left_wrist,0.9562207,-0.08115875,mid_hip,0.0,0.0,right_hip,-0.38785613,0.0571713,right_knee,0.36139792,0.058082215,right_ankle,0.55792606,1.27002,left_hip,0.38785604,-0.057171714,left_knee,1.77198,-0.1365132,left_ankle,1.7022374,1.0180967,0,0,0
Fall__Fall_f_raw_c_2_C_N_530_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_530_resized.csv,1,Fall,nose,0.23804435,-1.5390792,neck,-0.14482906,-0.98945665,right_shoulder,-0.66180974,-1.0318376,right_elbow,-0.55993223,-0.29524013,right_wrist,0.60364616,-0.12282084,left_shoulder,0.3721517,-0.9470758,left_elbow,0.5962154,-0.2952898,left_wrist,0.9447208,-0.084449284,mid_hip,0.0,0.0,right_hip,-0.38583505,0.057121273,right_knee,0.35681012,0.05731457,right_ankle,0.54907125,1.2648064,left_hip,0.38583517,-0.05712169,left_knee,1.7624006,-0.13575926,left_ankle,1.6915951,1.0115607,0,0,0
Fall__Fall_f_raw_c_2_C_N_530_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_530_resized.csv,1,Fall,nose,0.23948802,-1.5403417,neck,-0.14261296,-0.9897785,right_shoulder,-0.66099745,-1.0328149,right_elbow,-0.5584995,-0.2954211,right_wrist,0.60708046,-0.121490024,left_shoulder,0.3757716,-0.9467422,left_elbow,0.5995699,-0.295997,left_wrist,0.9479673,-0.0827094,mid_hip,0.0,0.0,right_hip,-0.38700247,0.056807287,right_knee,0.35747772,0.056628175,right_ankle,0.5517061,1.2665805,left_hip,0.38700226,-0.056807287,left_knee,1.7658986,-0.1341695,left_ankle,1.6963766,1.012375,0,0,0
Fall__Fall_f_raw_c_2_C_N_530_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_530_resized.csv,1,Fall,nose,0.24113752,-1.5407693,neck,-0.14127986,-0.9899697,right_shoulder,-0.66011035,-1.0327553,right_elbow,-0.55727816,-0.29466808,right_wrist,0.6112733,-0.12148787,left_shoulder,0.37755084,-0.9471841,left_elbow,0.6010813,-0.29569817,left_wrist,0.9525342,-0.08197061,mid_hip,0.0,0.0,right_hip,-0.3872007,0.056905832,right_knee,0.35939395,0.05566515,right_ankle,0.55325675,1.2650008,left_hip,0.38720083,-0.056905832,left_knee,1.7669022,-0.13496041,left_ankle,1.6966105,1.0133022,0,0,0
Fall__Fall_f_raw_c_2_C_N_530_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_530_resized.csv,1,Fall,nose,0.2379925,-1.5399734,neck,-0.14370549,-0.98962045,right_shoulder,-0.661527,-1.0317469,right_elbow,-0.5624531,-0.29210624,right_wrist,0.6045303,-0.1182022,left_shoulder,0.37411612,-0.94749403,left_elbow,0.5977921,-0.2945532,left_wrist,0.953186,-0.076351084,mid_hip,0.0,0.0,right_hip,-0.38629842,0.05721719,right_knee,0.3583481,0.061016105,right_ankle,0.54898804,1.2668577,left_hip,0.3862985,-0.05721719,left_knee,1.7624445,-0.1301458,left_ankle,1.6924732,1.0156851,0,0,0
Fall__Fall_f_raw_c_2_C_N_530_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_530_resized.csv,1,Fall,nose,0.23754264,-1.5379715,neck,-0.14831473,-0.9889402,right_shoulder,-0.664634,-1.0306531,right_elbow,-0.5649546,-0.2956162,right_wrist,0.59770226,-0.12145831,left_shoulder,0.36800432,-0.9472273,left_elbow,0.59256476,-0.29834077,left_wrist,0.94663125,-0.082883045,mid_hip,0.0,0.0,right_hip,-0.3849416,0.057335004,right_knee,0.3514363,0.059644446,right_ankle,0.5418609,1.2607402,left_hip,0.3849416,-0.057335004,left_knee,1.753788,-0.1334917,left_ankle,1.6780691,1.009849,0,0,0
Fall__Fall_f_raw_c_2_C_N_530_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_530_resized.csv,1,Fall,nose,0.25540528,-1.5286993,neck,-0.14809862,-0.9889726,right_shoulder,-0.6769374,-1.0382998,right_elbow,-0.58111495,-0.28374597,right_wrist,0.62794983,-0.05925432,left_shoulder,0.38074014,-0.93964535,left_elbow,0.6396093,-0.2617232,left_wrist,1.0119361,-0.029709417,mid_hip,0.0,0.0,right_hip,-0.39170527,0.060607214,right_knee,0.4342109,0.13725303,right_ankle,0.5585473,1.3630754,left_hip,0.39170536,-0.060607214,left_knee,1.7940679,-0.09628757,left_ankle,1.7503933,1.0774752,0,0,0
Fall__Fall_f_raw_c_2_C_N_530_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_530_resized.csv,1,Fall,nose,0.25728095,-1.528248,neck,-0.14766435,-0.9890375,right_shoulder,-0.67558306,-1.0358785,right_elbow,-0.5786695,-0.2774652,right_wrist,0.629577,-0.054734766,left_shoulder,0.38025436,-0.9421964,left_elbow,0.6397394,-0.26362547,left_wrist,1.015533,-0.02639996,mid_hip,0.0,0.0,right_hip,-0.39105815,0.061811943,right_knee,0.43503857,0.14475866,right_ankle,0.5571555,1.368659,left_hip,0.39105827,-0.061811943,left_knee,1.7951375,-0.094172254,left_ankle,1.7491465,1.0803086,0,0,0
Fall__Fall_f_raw_c_2_C_N_530_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_530_resized.csv,1,Fall,nose,0.24713415,-1.5413347,neck,-0.13941975,-0.9902334,right_shoulder,-0.6628623,-1.0360125,right_elbow,-0.5668795,-0.29978073,right_wrist,0.5995474,-0.12519673,left_shoulder,0.3840228,-0.9444545,left_elbow,0.60379165,-0.28877366,left_wrist,0.9599394,-0.078990385,mid_hip,0.0,0.0,right_hip,-0.38977867,0.055803884,right_knee,0.3523139,0.05417548,right_ankle,0.5442801,1.2675556,left_hip,0.38977858,-0.055803884,left_knee,1.7630025,-0.13472794,left_ankle,1.6828456,1.015666,0,0,0
