video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_92_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_92_resized.csv,1,Fall,nose,-0.15243886,-1.3256146,neck,-0.28004575,-0.95998657,right_shoulder,-0.8657116,-0.92508185,right_elbow,-0.88386387,-0.23801543,right_wrist,-0.07688925,-0.09008139,left_shoulder,0.30562055,-0.99489135,left_elbow,0.7918027,-0.46880138,left_wrist,0.64985305,-0.10069983,mid_hip,0.0,0.0,right_hip,-0.40896773,0.044022787,right_knee,-0.4070591,0.13131121,right_ankle,-0.13119136,1.2649572,left_hip,0.40896773,-0.044022787,left_knee,1.1450677,0.07131599,left_ankle,1.2502352,1.2783784,0,0,0
Fall__Fall_f_raw_c_2_C_N_92_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_92_resized.csv,1,Fall,nose,-0.18740268,-1.3337932,neck,-0.2933581,-0.95600265,right_shoulder,-0.89263177,-0.9212187,right_elbow,-0.9436449,-0.21382546,right_wrist,-0.12577577,-0.07280502,left_shoulder,0.3059156,-0.99078655,left_elbow,0.79805845,-0.43944648,left_wrist,0.6581367,-0.08003794,mid_hip,0.0,0.0,right_hip,-0.4178282,0.045444082,right_knee,-0.44064802,0.15054016,right_ankle,-0.15474622,1.3445709,left_hip,0.4178282,-0.045443658,left_knee,1.147705,0.078929104,left_ankle,1.2932715,1.3249056,0,0,0
Fall__Fall_f_raw_c_2_C_N_92_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_92_resized.csv,1,Fall,nose,-0.20088176,-1.3331721,neck,-0.3133083,-0.9496514,right_shoulder,-0.9265158,-0.91287684,right_elbow,-0.9984959,-0.21087472,right_wrist,-0.16223772,-0.08978851,left_shoulder,0.29989925,-0.98642606,left_elbow,0.7895271,-0.44659543,left_wrist,0.6674109,-0.08898677,mid_hip,0.0,0.0,right_hip,-0.4268123,0.046328485,right_knee,-0.48014566,0.13374443,right_ankle,-0.14476565,1.3114212,left_hip,0.42681187,-0.04632806,left_knee,1.1459212,0.07502837,left_ankle,1.3266301,1.3313217,0,0,0
Fall__Fall_f_raw_c_2_C_N_92_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_92_resized.csv,1,Fall,nose,-0.2363886,-1.323426,neck,-0.34229174,-0.9395938,right_shoulder,-0.950112,-0.9025225,right_elbow,-1.0262008,-0.22364324,right_wrist,-0.17463218,-0.12635265,left_shoulder,0.26552808,-0.9766651,left_elbow,0.75920117,-0.4591924,left_wrist,0.6589832,-0.098828964,mid_hip,0.0,0.0,right_hip,-0.4251319,0.047858123,right_knee,-0.49735147,0.1271997,right_ankle,-0.14408039,1.2990192,left_hip,0.4251319,-0.047858123,left_knee,1.1312912,0.06939119,left_ankle,1.3494316,1.3193398,0,0,0
Fall__Fall_f_raw_c_2_C_N_92_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_92_resized.csv,1,Fall,nose,-0.2621592,-1.3010224,neck,-0.3559592,-0.93450147,right_shoulder,-0.9518564,-0.8958314,right_elbow,-1.042111,-0.22630286,right_wrist,-0.20070735,-0.16911994,left_shoulder,0.23993795,-0.97317153,left_elbow,0.7180815,-0.4850661,left_wrist,0.6325667,-0.124618076,mid_hip,0.0,0.0,right_hip,-0.4174127,0.046936452,right_knee,-0.5038844,0.07405472,right_ankle,-0.1405428,1.2133723,left_hip,0.4174127,-0.046936452,left_knee,1.0788898,0.040174387,left_ankle,1.2951936,1.2607616,0,0,0
Fall__Fall_f_raw_c_2_C_N_92_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_92_resized.csv,1,Fall,nose,-0.28453344,-1.3010335,neck,-0.35645738,-0.9343115,right_shoulder,-0.96740794,-0.89528465,right_elbow,-1.0682832,-0.20639765,right_wrist,-0.18528035,-0.15961166,left_shoulder,0.2544928,-0.9733384,left_elbow,0.7350311,-0.47679573,left_wrist,0.6559679,-0.09193357,mid_hip,0.0,0.0,right_hip,-0.42762706,0.04605878,right_knee,-0.48951915,0.052977026,right_ankle,-0.14390117,1.220463,left_hip,0.42762706,-0.04605878,left_knee,1.0804385,0.04191491,left_ankle,1.2926729,1.298265,0,0,0
Fall__Fall_f_raw_c_2_C_N_92_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_92_resized.csv,1,Fall,nose,-0.33333364,-1.2871863,neck,-0.37364936,-0.92757004,right_shoulder,-0.9948408,-0.8852635,right_elbow,-1.0982461,-0.1839407,right_wrist,-0.19649528,-0.1331834,left_shoulder,0.24754211,-0.969877,left_elbow,0.75312924,-0.46629092,left_wrist,0.6767889,-0.07785013,mid_hip,0.0,0.0,right_hip,-0.43320018,0.049784265,right_knee,-0.4842508,0.093242206,right_ankle,-0.11457639,1.2758418,left_hip,0.43319976,-0.049784265,left_knee,1.0746555,0.06416613,left_ankle,1.3316092,1.3023806,0,0,0
Fall__Fall_f_raw_c_2_C_N_92_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_92_resized.csv,1,Fall,nose,-0.34923324,-1.2776589,neck,-0.35258442,-0.93578,right_shoulder,-0.94253886,-0.8884414,right_elbow,-1.0609078,-0.21799816,right_wrist,-0.22789432,-0.20643201,left_shoulder,0.23736957,-0.98311824,left_elbow,0.7323888,-0.51449716,left_wrist,0.6546681,-0.13953735,mid_hip,0.0,0.0,right_hip,-0.4108965,0.049859628,right_knee,-0.44374433,0.006939043,right_ankle,-0.062239934,1.1440582,left_hip,0.4108965,-0.04986003,left_knee,1.0307809,-0.024271231,left_ankle,1.3046178,1.1675153,0,0,0
Fall__Fall_f_raw_c_2_C_N_92_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_92_resized.csv,1,Fall,nose,-0.39492476,-1.2574245,neck,-0.3624073,-0.9320199,right_shoulder,-0.9678472,-0.8808611,right_elbow,-1.0884997,-0.18140888,right_wrist,-0.16328834,-0.15005654,left_shoulder,0.24303307,-0.98317903,left_elbow,0.76694477,-0.48950702,left_wrist,0.6649259,-0.105712414,mid_hip,0.0,0.0,right_hip,-0.41926762,0.05419444,right_knee,-0.42694917,0.08754061,right_ankle,-0.015159716,1.213093,left_hip,0.4192672,-0.05419444,left_knee,1.0241148,0.03721909,left_ankle,1.3673316,1.1962662,0,0,0
Fall__Fall_f_raw_c_2_C_N_92_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_92_resized.csv,1,Fall,nose,-0.4480688,-1.2460712,neck,-0.35713652,-0.93405217,right_shoulder,-0.9786188,-0.888445,right_elbow,-1.116296,-0.2168164,right_wrist,-0.26141256,-0.17505576,left_shoulder,0.26434577,-0.97965884,left_elbow,0.7654423,-0.47629273,left_wrist,0.66766965,-0.095527746,mid_hip,0.0,0.0,right_hip,-0.42589116,0.04611002,right_knee,-0.5552768,0.024680944,right_ankle,0.0074473144,1.1344333,left_hip,0.42589077,-0.04610962,left_knee,0.9501105,-0.01648547,left_ankle,1.3825835,1.1241245,0,0,0
Fall__Fall_f_raw_c_2_C_N_92_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_92_resized.csv,1,Fall,nose,-0.53688085,-1.2386371,neck,-0.3696662,-0.9291646,right_shoulder,-0.96806854,-0.8883674,right_elbow,-1.1519641,-0.26577246,right_wrist,-0.31127772,-0.14521061,left_shoulder,0.22873655,-0.96996176,left_elbow,0.71022904,-0.48632377,left_wrist,0.5583904,-0.092380114,mid_hip,0.0,0.0,right_hip,-0.4166457,0.042718302,right_knee,-0.56056184,0.0025005308,right_ankle,-0.033226985,1.0458199,left_hip,0.4166461,-0.04271869,left_knee,0.8678791,-0.025456814,left_ankle,1.3297312,1.0550743,0,0,0
Fall__Fall_f_raw_c_2_C_N_92_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_92_resized.csv,1,Fall,nose,-0.58965963,-1.2277166,neck,-0.37266243,-0.92796695,right_shoulder,-0.97452384,-0.89866316,right_elbow,-1.1625509,-0.28784496,right_wrist,-0.29020226,-0.12479182,left_shoulder,0.22919938,-0.95727074,left_elbow,0.6897123,-0.47802678,left_wrist,0.5612263,-0.083078355,mid_hip,0.0,0.0,right_hip,-0.4214547,0.036612704,right_knee,-0.5874925,0.030483423,right_ankle,0.0074016927,1.0352587,left_hip,0.4214547,-0.036613088,left_knee,0.8811976,0.03548755,left_ankle,1.3592838,1.0546616,0,0,0
