video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_161_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_161_resized.csv,1,Fall,nose,-0.40936193,-1.3202966,neck,0.16913065,-0.9855937,right_shoulder,-0.3558997,-0.9680649,right_elbow,-0.7202557,-0.43218285,right_wrist,-1.3538309,-0.2010702,left_shoulder,0.694161,-1.0031224,left_elbow,0.5779756,-0.21544395,left_wrist,-0.27183267,0.010655407,mid_hip,0.0,0.0,right_hip,-0.3600332,-0.07014251,right_knee,-1.5270714,0.030169271,right_ankle,-1.1263562,0.93340415,left_hip,0.36003283,0.07014288,left_knee,-0.20042728,0.2413227,left_ankle,-0.42370492,1.1638893,0,0,0
Fall__Fall_f_raw_c_2_C_N_161_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_161_resized.csv,1,Fall,nose,-0.42365643,-1.3224746,neck,0.15836857,-0.9873801,right_shoulder,-0.37072077,-0.96858895,right_elbow,-0.7437912,-0.43061122,right_wrist,-1.374785,-0.18965513,left_shoulder,0.6874579,-1.0061713,left_elbow,0.554616,-0.22259824,left_wrist,-0.2945129,0.023261879,mid_hip,0.0,0.0,right_hip,-0.36379752,-0.06960429,right_knee,-1.5476246,0.032469172,right_ankle,-1.1377409,0.9555794,left_hip,0.36379752,0.06960429,left_knee,-0.20463274,0.24574924,left_ankle,-0.4330176,1.1807234,0,0,0
Fall__Fall_f_raw_c_2_C_N_161_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_161_resized.csv,1,Fall,nose,-0.42802247,-1.3336725,neck,0.15279214,-0.98825836,right_shoulder,-0.38100556,-0.97017515,right_elbow,-0.7488371,-0.43131727,right_wrist,-1.3583564,-0.19765045,left_shoulder,0.6865895,-1.0063415,left_elbow,0.5585504,-0.22168949,left_wrist,-0.3041752,0.030672722,mid_hip,0.0,0.0,right_hip,-0.36764303,-0.06968419,right_knee,-1.5571145,0.03443561,right_ankle,-1.1507711,0.9621311,left_hip,0.36764267,0.06968419,left_knee,-0.2020449,0.2504563,left_ankle,-0.43436873,1.1863714,0,0,0
Fall__Fall_f_raw_c_2_C_N_161_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_161_resized.csv,1,Fall,nose,-0.41961345,-1.3315496,neck,0.15777521,-0.98747504,right_shoulder,-0.37490818,-0.96858704,right_elbow,-0.7392455,-0.43112206,right_wrist,-1.362729,-0.20112056,left_shoulder,0.6904586,-1.0063629,left_elbow,0.5699587,-0.23290284,left_wrist,-0.28050163,0.018667469,mid_hip,0.0,0.0,right_hip,-0.36599424,-0.06884947,right_knee,-1.541611,0.031662293,right_ankle,-1.1263704,0.95180357,left_hip,0.3659946,0.06884947,left_knee,-0.19040559,0.24449551,left_ankle,-0.4197842,1.1663764,0,0,0
Fall__Fall_f_raw_c_2_C_N_161_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_161_resized.csv,1,Fall,nose,-0.42567682,-1.3251317,neck,0.15180826,-0.98841,right_shoulder,-0.37957004,-0.96805066,right_elbow,-0.7368776,-0.43273476,right_wrist,-1.352799,-0.20818363,left_shoulder,0.6831866,-1.0087695,left_elbow,0.56756896,-0.23778851,left_wrist,-0.27158543,0.010866676,mid_hip,0.0,0.0,right_hip,-0.36518723,-0.06788769,right_knee,-1.5391659,0.032403868,right_ankle,-1.1258627,0.9389795,left_hip,0.36518684,0.06788732,left_knee,-0.18665197,0.24103034,left_ankle,-0.41919392,1.1520422,0,0,0
Fall__Fall_f_raw_c_2_C_N_161_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_161_resized.csv,1,Fall,nose,-0.43366188,-1.3254664,neck,0.14465341,-0.98948234,right_shoulder,-0.391684,-0.9654029,right_elbow,-0.75391,-0.42700094,right_wrist,-1.3914844,-0.1993575,left_shoulder,0.6809908,-1.013562,left_elbow,0.5588683,-0.2395034,left_wrist,-0.30503184,0.022497222,mid_hip,0.0,0.0,right_hip,-0.36900893,-0.06721363,right_knee,-1.5550512,0.03805476,right_ankle,-1.131668,0.9450822,left_hip,0.3690093,0.06721327,left_knee,-0.19031446,0.2461584,left_ankle,-0.42962968,1.1629132,0,0,0
Fall__Fall_f_raw_c_2_C_N_161_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_161_resized.csv,1,Fall,nose,-0.43689683,-1.3176072,neck,0.14875378,-0.9888742,right_shoulder,-0.38730064,-0.9645192,right_elbow,-0.75114995,-0.4228445,right_wrist,-1.3877873,-0.19508326,left_shoulder,0.6848082,-1.0132293,left_elbow,0.57655543,-0.23575506,left_wrist,-0.29838333,0.023362009,mid_hip,0.0,0.0,right_hip,-0.3682467,-0.06769248,right_knee,-1.5469294,0.041114498,right_ankle,-1.1315341,0.94951516,left_hip,0.36824635,0.067692846,left_knee,-0.18140918,0.2532471,left_ankle,-0.41759324,1.1736755,0,0,0
Fall__Fall_f_raw_c_2_C_N_161_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_161_resized.csv,1,Fall,nose,-0.46479082,-1.3232749,neck,0.13502751,-0.99084187,right_shoulder,-0.40822777,-0.96663666,right_elbow,-0.77647597,-0.41999418,right_wrist,-1.4253002,-0.17996539,left_shoulder,0.67828315,-1.0150471,left_elbow,0.57737714,-0.23293035,left_wrist,-0.31541058,0.032734297,mid_hip,0.0,0.0,right_hip,-0.37345785,-0.06925437,right_knee,-1.5776533,0.047381435,right_ankle,-1.1631166,0.9646355,left_hip,0.37345824,0.069253996,left_knee,-0.19744456,0.2713313,left_ankle,-0.44633093,1.1903839,0,0,0
Fall__Fall_f_raw_c_2_C_N_161_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_161_resized.csv,1,Fall,nose,-0.47034717,-1.3297161,neck,0.13956325,-0.99021316,right_shoulder,-0.41584647,-0.96444196,right_elbow,-0.7677338,-0.40993997,right_wrist,-1.4340209,-0.18745556,left_shoulder,0.69497335,-1.0159842,left_elbow,0.5955164,-0.25073475,left_wrist,-0.31610852,0.019742861,mid_hip,0.0,0.0,right_hip,-0.3843575,-0.06859345,right_knee,-1.5866076,0.04835399,right_ankle,-1.1314826,0.9523322,left_hip,0.3843575,0.06859308,left_knee,-0.16129477,0.2773865,left_ankle,-0.41776827,1.1575397,0,0,0
Fall__Fall_f_raw_c_2_C_N_161_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_161_resized.csv,1,Fall,nose,-0.48160642,-1.3247738,neck,0.13235891,-0.9912019,right_shoulder,-0.4207259,-0.9639011,right_elbow,-0.767013,-0.4071942,right_wrist,-1.4354672,-0.19042595,left_shoulder,0.6854437,-1.0185027,left_elbow,0.5799366,-0.25125638,left_wrist,-0.32843462,0.022171408,mid_hip,0.0,0.0,right_hip,-0.3828336,-0.06763909,right_knee,-1.5776956,0.045010485,right_ankle,-1.1250528,0.94647664,left_hip,0.382834,0.06763872,left_knee,-0.16639958,0.26980534,left_ankle,-0.4265495,1.1446055,0,0,0
Fall__Fall_f_raw_c_2_C_N_161_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_161_resized.csv,1,Fall,nose,-0.50316477,-1.3315308,neck,0.11055835,-0.9938696,right_shoulder,-0.4386827,-0.96487063,right_elbow,-0.7751766,-0.4066967,right_wrist,-1.4285913,-0.2019447,left_shoulder,0.6597994,-1.0228686,left_elbow,0.56235844,-0.24820365,left_wrist,-0.33816138,0.021018816,mid_hip,0.0,0.0,right_hip,-0.38153273,-0.06590879,right_knee,-1.587357,0.045253783,right_ankle,-1.1438975,0.95326096,left_hip,0.38153273,0.06590879,left_knee,-0.18004861,0.26176998,left_ankle,-0.42969885,1.147748,0,0,0
Fall__Fall_f_raw_c_2_C_N_161_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_161_resized.csv,1,Fall,nose,-0.4916744,-1.3243569,neck,0.12066452,-0.99269336,right_shoulder,-0.42341357,-0.96229464,right_elbow,-0.75407755,-0.40693834,right_wrist,-1.4026818,-0.198587,left_shoulder,0.6647426,-1.0230919,left_elbow,0.5842955,-0.25219065,left_wrist,-0.32319686,0.019424504,mid_hip,0.0,0.0,right_hip,-0.3763871,-0.06491492,right_knee,-1.5530223,0.047941864,right_ankle,-1.1177484,0.94393134,left_hip,0.3763871,0.06491492,left_knee,-0.16671515,0.25764292,left_ankle,-0.4108355,1.1390926,0,0,0
Fall__Fall_f_raw_c_2_C_N_161_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_161_resized.csv,1,Fall,nose,-0.53738695,-1.3254209,neck,0.10177958,-0.994807,right_shoulder,-0.44648093,-0.960993,right_elbow,-0.7801999,-0.40619653,right_wrist,-1.4319354,-0.19014943,left_shoulder,0.6500401,-1.0286212,left_elbow,0.5666628,-0.2517107,left_wrist,-0.32329848,0.01819552,mid_hip,0.0,0.0,right_hip,-0.38066983,-0.06446129,right_knee,-1.5845284,0.035347033,right_ankle,-1.1526736,0.95404637,left_hip,0.38066983,0.06446129,left_knee,-0.16957551,0.24573177,left_ankle,-0.4381274,1.1583723,0,0,0
Fall__Fall_f_raw_c_2_C_N_161_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_161_resized.csv,1,Fall,nose,-0.54722977,-1.3151284,neck,0.10192199,-0.9947924,right_shoulder,-0.4456196,-0.9579882,right_elbow,-0.7742531,-0.4059906,right_wrist,-1.4220595,-0.190455,left_shoulder,0.6494636,-1.0315965,left_elbow,0.57740736,-0.25766855,left_wrist,-0.31131327,0.016937217,mid_hip,0.0,0.0,right_hip,-0.37924045,-0.06382896,right_knee,-1.5775801,0.03845154,right_ankle,-1.1450707,0.9512021,left_hip,0.37924045,0.06382934,left_knee,-0.16870141,0.24704945,left_ankle,-0.42902324,1.1656084,0,0,0
Fall__Fall_f_raw_c_2_C_N_161_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_161_resized.csv,1,Fall,nose,-0.5850468,-1.3052564,neck,0.08327738,-0.9965264,right_shoulder,-0.46397585,-0.9538231,right_elbow,-0.77684885,-0.3978995,right_wrist,-1.4318511,-0.18762968,left_shoulder,0.6305306,-1.0392298,left_elbow,0.5741626,-0.25442034,left_wrist,-0.33160675,0.028677749,mid_hip,0.0,0.0,right_hip,-0.38031897,-0.062330727,right_knee,-1.5938267,0.04689314,right_ankle,-1.1563542,0.9589975,left_hip,0.38031897,0.062330347,left_knee,-0.16647191,0.25011894,left_ankle,-0.43830103,1.1767331,0,0,0
Fall__Fall_f_raw_c_2_C_N_161_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_161_resized.csv,1,Fall,nose,-0.6182958,-1.3066723,neck,0.05224398,-0.9986343,right_shoulder,-0.49421635,-0.9494935,right_elbow,-0.8016578,-0.39062178,right_wrist,-1.4595964,-0.17923981,left_shoulder,0.5987039,-1.0477749,left_elbow,0.5554548,-0.25836784,left_wrist,-0.35872406,0.0359832,mid_hip,0.0,0.0,right_hip,-0.38130388,-0.059987355,right_knee,-1.6121945,0.051033247,right_ankle,-1.1766118,0.9634113,left_hip,0.38130388,0.059986975,left_knee,-0.17700414,0.25075617,left_ankle,-0.45176142,1.1969529,0,0,0
Fall__Fall_f_raw_c_2_C_N_161_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_161_resized.csv,1,Fall,nose,-0.6643052,-1.2870642,neck,0.01868338,-0.9998254,right_shoulder,-0.5271892,-0.9439036,right_elbow,-0.81937265,-0.3814188,right_wrist,-1.4726335,-0.17380139,left_shoulder,0.56455594,-1.055747,left_elbow,0.54404867,-0.26135743,left_wrist,-0.38716114,0.052237626,mid_hip,0.0,0.0,right_hip,-0.38198623,-0.057837658,right_knee,-1.624546,0.06190296,right_ankle,-1.1890255,0.9730528,left_hip,0.38198662,0.057837658,left_knee,-0.18542928,0.25950938,left_ankle,-0.4575191,1.216209,0,0,0
Fall__Fall_f_raw_c_2_C_N_161_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_161_resized.csv,1,Fall,nose,-0.71283907,-1.2949606,neck,-0.012193055,-0.99992555,right_shoulder,-0.5632666,-0.9391794,right_elbow,-0.8432873,-0.3684228,right_wrist,-1.5270036,-0.15443695,left_shoulder,0.53888047,-1.0606716,left_elbow,0.5363935,-0.25369486,left_wrist,-0.39474496,0.06307539,mid_hip,0.0,0.0,right_hip,-0.38644263,-0.0565863,right_knee,-1.6549118,0.076366395,right_ankle,-1.2099836,0.9999248,left_hip,0.38644263,0.0565863,left_knee,-0.19562718,0.2710963,left_ankle,-0.49219042,1.2436652,0,0,0
