video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_72,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_72.csv,1,Fall,nose,-0.14547409,-1.4244943,neck,-0.103329696,-0.99464715,right_shoulder,-0.4195362,-0.9556791,right_elbow,-0.44424054,-0.38031736,right_wrist,-0.4047856,0.07590466,left_shoulder,0.2128771,-1.0336152,left_elbow,0.35886493,-0.5027839,left_wrist,0.415905,-0.03889646,mid_hip,0.0,0.0,right_hip,-0.20601806,0.022244094,right_knee,-0.16969751,0.67732126,right_ankle,-0.07316544,1.223993,left_hip,0.20601806,-0.022244094,left_knee,0.24630888,0.6040026,left_ankle,0.16210212,1.1250778,0,0,0
Fall__Fall_f_raw_s_2_S_M_72,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_72.csv,1,Fall,nose,-0.14919212,-1.4329548,neck,-0.10940583,-0.99399716,right_shoulder,-0.4273005,-0.9557821,right_elbow,-0.46486977,-0.3809051,right_wrist,-0.41165367,0.07947247,left_shoulder,0.20848887,-1.0322121,left_elbow,0.36093655,-0.50253004,left_wrist,0.4325137,-0.036053363,mid_hip,0.0,0.0,right_hip,-0.20754753,0.023996755,right_knee,-0.17091694,0.6873003,right_ankle,-0.07286386,1.2380409,left_hip,0.20754753,-0.023996755,left_knee,0.2521816,0.60473263,left_ankle,0.17319745,1.1303778,0,0,0
Fall__Fall_f_raw_s_2_S_M_72,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_72.csv,1,Fall,nose,-0.14685653,-1.4341031,neck,-0.10855912,-0.99408996,right_shoulder,-0.4266636,-0.9559931,right_elbow,-0.46390226,-0.38147452,right_wrist,-0.41154984,0.07742078,left_shoulder,0.20954537,-1.032187,left_elbow,0.3652851,-0.49900842,left_wrist,0.43477187,-0.033037256,mid_hip,0.0,0.0,right_hip,-0.20735297,0.024500165,right_knee,-0.16722912,0.6962495,right_ankle,-0.06297265,1.2398657,left_hip,0.2073527,-0.024500165,left_knee,0.24828503,0.6078696,left_ankle,0.17804079,1.1215001,0,0,0
Fall__Fall_f_raw_s_2_S_M_72,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_72.csv,1,Fall,nose,-0.1473136,-1.4350457,neck,-0.10930361,-0.99400836,right_shoulder,-0.42816064,-0.9556065,right_elbow,-0.46355692,-0.38129428,right_wrist,-0.4100839,0.07747703,left_shoulder,0.20955315,-1.0324104,left_elbow,0.3659007,-0.49934027,left_wrist,0.43325365,-0.036987998,mid_hip,0.0,0.0,right_hip,-0.20778494,0.024832573,right_knee,-0.1672157,0.6939851,right_ankle,-0.058878012,1.2366824,left_hip,0.20778467,-0.024832573,left_knee,0.2538364,0.603431,left_ankle,0.17498143,1.1143107,0,0,0
Fall__Fall_f_raw_s_2_S_M_72,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_72.csv,1,Fall,nose,-0.15102242,-1.4342384,neck,-0.11267263,-0.9936322,right_shoulder,-0.4310121,-0.9552681,right_elbow,-0.46329135,-0.38058677,right_wrist,-0.41053742,0.07624007,left_shoulder,0.20566684,-1.0319963,left_elbow,0.36104047,-0.49727172,left_wrist,0.4265271,-0.034441765,mid_hip,0.0,0.0,right_hip,-0.20767288,0.025197417,right_knee,-0.16987246,0.6947491,right_ankle,-0.06148554,1.2330234,left_hip,0.20767288,-0.025197417,left_knee,0.25355038,0.599835,left_ankle,0.1728299,1.1037384,0,0,0
Fall__Fall_f_raw_s_2_S_M_72,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_72.csv,1,Fall,nose,-0.14931093,-1.4349351,neck,-0.11187394,-0.99372244,right_shoulder,-0.4296379,-0.9540866,right_elbow,-0.46442387,-0.37687898,right_wrist,-0.40813503,0.0809952,left_shoulder,0.20588978,-1.0333583,left_elbow,0.36210278,-0.49687126,left_wrist,0.4279584,-0.033646267,mid_hip,0.0,0.0,right_hip,-0.20697884,0.025130264,right_knee,-0.1649901,0.6924643,right_ankle,-0.059673063,1.2297741,left_hip,0.20697884,-0.025130264,left_knee,0.24961749,0.60327524,left_ankle,0.17593542,1.1114649,0,0,0
Fall__Fall_f_raw_s_2_S_M_72,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_72.csv,1,Fall,nose,-0.15154932,-1.4367447,neck,-0.113707945,-0.99351424,right_shoulder,-0.4326991,-0.95347106,right_elbow,-0.46574572,-0.37534413,right_wrist,-0.40912348,0.0807844,left_shoulder,0.20528322,-1.0335574,left_elbow,0.36049068,-0.49826017,left_wrist,0.42780536,-0.03550875,mid_hip,0.0,0.0,right_hip,-0.20796636,0.025070524,right_knee,-0.16784774,0.6867387,right_ankle,-0.05909991,1.22172,left_hip,0.20796636,-0.025070524,left_knee,0.2521078,0.60034055,left_ankle,0.17729518,1.1088291,0,0,0
Fall__Fall_f_raw_s_2_S_M_72,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_72.csv,1,Fall,nose,-0.14966819,-1.4360015,neck,-0.11186382,-0.9937236,right_shoulder,-0.43057626,-0.95470756,right_elbow,-0.4660686,-0.37791127,right_wrist,-0.40874887,0.07785451,left_shoulder,0.20684837,-1.0327398,left_elbow,0.36214057,-0.49730733,left_wrist,0.4307022,-0.035199028,mid_hip,0.0,0.0,right_hip,-0.20764348,0.024651993,right_knee,-0.16612104,0.6888864,right_ankle,-0.058509182,1.2176367,left_hip,0.20764375,-0.02465226,left_knee,0.24634695,0.6032621,left_ankle,0.17847216,1.1053425,0,0,0
Fall__Fall_f_raw_s_2_S_M_72,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_72.csv,1,Fall,nose,-0.14665228,-1.4354836,neck,-0.11042699,-0.9938842,right_shoulder,-0.42781788,-0.9548661,right_elbow,-0.4633364,-0.38098294,right_wrist,-0.40410772,0.07278388,left_shoulder,0.20696416,-1.0329021,left_elbow,0.36196226,-0.50106204,left_wrist,0.43078607,-0.040819746,mid_hip,0.0,0.0,right_hip,-0.20675945,0.024885725,right_knee,-0.16115358,0.6872102,right_ankle,-0.053310923,1.2108824,left_hip,0.2067597,-0.024885459,left_knee,0.24663815,0.600154,left_ankle,0.18196583,1.096221,0,0,0
Fall__Fall_f_raw_s_2_S_M_72,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_72.csv,1,Fall,nose,-0.14505492,-1.4327573,neck,-0.11296923,-0.9935985,right_shoulder,-0.42857632,-0.9534745,right_elbow,-0.46313915,-0.37743694,right_wrist,-0.40267596,0.07622717,left_shoulder,0.20263787,-1.0337226,left_elbow,0.35844037,-0.5018598,left_wrist,0.42340448,-0.045467418,mid_hip,0.0,0.0,right_hip,-0.2055858,0.025741246,right_knee,-0.16052493,0.6842328,right_ankle,-0.057332356,1.1981853,left_hip,0.2055858,-0.02574151,left_knee,0.24249254,0.5917518,left_ankle,0.177581,1.075224,0,0,0
Fall__Fall_f_raw_s_2_S_M_72,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_72.csv,1,Fall,nose,-0.1477805,-1.4327698,neck,-0.11513186,-0.9933502,right_shoulder,-0.43178546,-0.95256597,right_elbow,-0.4644463,-0.3747691,right_wrist,-0.40630484,0.0809213,left_shoulder,0.20152202,-1.0341345,left_elbow,0.3593875,-0.5022703,left_wrist,0.4250763,-0.040370047,mid_hip,0.0,0.0,right_hip,-0.20629866,0.026204372,right_knee,-0.1608693,0.68642384,right_ankle,-0.054223925,1.2040431,left_hip,0.20629866,-0.026204105,left_knee,0.24595504,0.5919008,left_ankle,0.1790296,1.0782409,0,0,0
Fall__Fall_f_raw_s_2_S_M_72,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_72.csv,1,Fall,nose,-0.15158446,-1.4347998,neck,-0.1161117,-0.9932361,right_shoulder,-0.4358662,-0.9526268,right_elbow,-0.4674857,-0.37221715,right_wrist,-0.40738797,0.08142305,left_shoulder,0.20364308,-1.0338454,left_elbow,0.3593445,-0.49838603,left_wrist,0.42522627,-0.034291014,mid_hip,0.0,0.0,right_hip,-0.20840327,0.025732016,right_knee,-0.16530341,0.68761843,right_ankle,-0.05256524,1.2116985,left_hip,0.20840327,-0.025732016,left_knee,0.24757197,0.59809035,left_ankle,0.18038327,1.0937874,0,0,0
Fall__Fall_f_raw_s_2_S_M_72,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_72.csv,1,Fall,nose,-0.15438244,-1.4372579,neck,-0.11591318,-0.9932594,right_shoulder,-0.43675038,-0.9565025,right_elbow,-0.46556634,-0.3778978,right_wrist,-0.40918696,0.074268214,left_shoulder,0.20492402,-1.0300162,left_elbow,0.36166173,-0.48870838,left_wrist,0.42674622,-0.029211951,mid_hip,0.0,0.0,right_hip,-0.20910288,0.024692062,right_knee,-0.16536264,0.6843116,right_ankle,-0.048047654,1.2116832,left_hip,0.20910288,-0.024692062,left_knee,0.2557599,0.59293675,left_ankle,0.1766435,1.0875509,0,0,0
Fall__Fall_f_raw_s_2_S_M_72,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_72.csv,1,Fall,nose,-0.15248534,-1.4366556,neck,-0.11381358,-0.99350214,right_shoulder,-0.43459052,-0.9552208,right_elbow,-0.46519992,-0.37698042,right_wrist,-0.4066931,0.074282326,left_shoulder,0.20696336,-1.0317837,left_elbow,0.36196834,-0.49385136,left_wrist,0.4269012,-0.033709295,mid_hip,0.0,0.0,right_hip,-0.2089086,0.025430208,right_knee,-0.16453357,0.68751436,right_ankle,-0.045294926,1.2025138,left_hip,0.2089086,-0.025430474,left_knee,0.24855511,0.5925592,left_ankle,0.17726696,1.0731579,0,0,0
Fall__Fall_f_raw_s_2_S_M_72,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_72.csv,1,Fall,nose,-0.15216234,-1.437214,neck,-0.115659505,-0.9932889,right_shoulder,-0.43680397,-0.9544002,right_elbow,-0.46816653,-0.37711093,right_wrist,-0.41232738,0.07261191,left_shoulder,0.20548467,-1.0321777,left_elbow,0.36138177,-0.49657366,left_wrist,0.4268649,-0.03888193,mid_hip,0.0,0.0,right_hip,-0.20908304,0.025191676,right_knee,-0.1645495,0.6852203,right_ankle,-0.047274824,1.1995994,left_hip,0.20908277,-0.02519194,left_knee,0.24890058,0.59524864,left_ankle,0.17604402,1.0797942,0,0,0
Fall__Fall_f_raw_s_2_S_M_72,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_72.csv,1,Fall,nose,-0.15245795,-1.4375105,neck,-0.11479381,-0.99338937,right_shoulder,-0.43642098,-0.95548725,right_elbow,-0.4677541,-0.37987387,right_wrist,-0.41332197,0.06754489,left_shoulder,0.2068331,-1.0312915,left_elbow,0.3617061,-0.49277875,left_wrist,0.42623097,-0.03705097,mid_hip,0.0,0.0,right_hip,-0.20944718,0.02476866,right_knee,-0.16420235,0.6803803,right_ankle,-0.04660076,1.1942881,left_hip,0.2094469,-0.024768395,left_knee,0.25158718,0.5913928,left_ankle,0.17578827,1.0746663,0,0,0
Fall__Fall_f_raw_s_2_S_M_72,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_72.csv,1,Fall,nose,-0.15655267,-1.4397528,neck,-0.1138429,-0.99349874,right_shoulder,-0.43708694,-0.95637995,right_elbow,-0.46846232,-0.37743235,right_wrist,-0.4157884,0.07440441,left_shoulder,0.20940113,-1.0306174,left_elbow,0.36363065,-0.48976246,left_wrist,0.4290009,-0.03288446,mid_hip,0.0,0.0,right_hip,-0.21066691,0.024169028,right_knee,-0.16854632,0.68109024,right_ankle,-0.052235566,1.2017013,left_hip,0.21066691,-0.024168761,left_knee,0.25233608,0.59440356,left_ankle,0.1750681,1.0849223,0,0,0
