video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_73_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_73_resized.csv,1,Fall,nose,0.08431199,-1.4823017,neck,0.09084105,-0.9958654,right_shoulder,-0.6133296,-1.0145999,right_elbow,-0.82349855,-0.38525042,right_wrist,-0.53732634,-0.23058762,left_shoulder,0.7950119,-0.9771313,left_elbow,0.91463786,-0.3505403,left_wrist,0.092454694,-0.22122595,mid_hip,0.0,0.0,right_hip,-0.51588106,-0.028547315,right_knee,-1.3657216,-0.07282345,right_ankle,-1.4435873,1.0799078,left_hip,0.5158809,0.028547315,left_knee,1.0146619,-0.097881906,left_ankle,0.5822298,1.0973495,0,0,0
Fall__Fall_f_raw_c_2_C_N_73_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_73_resized.csv,1,Fall,nose,0.099116616,-1.4959233,neck,0.09631027,-0.9953514,right_shoulder,-0.62109953,-1.0119989,right_elbow,-0.8214135,-0.37996423,right_wrist,-0.52911365,-0.23182079,left_shoulder,0.81372005,-0.9787039,left_elbow,0.9358932,-0.3606963,left_wrist,0.1033619,-0.2262484,mid_hip,0.0,0.0,right_hip,-0.5248482,-0.027347524,right_knee,-1.3772341,-0.06772622,right_ankle,-1.4300131,1.0866995,left_hip,0.52484804,0.027347524,left_knee,1.0365644,-0.09799263,left_ankle,0.5879238,1.0989459,0,0,0
Fall__Fall_f_raw_c_2_C_N_73_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_73_resized.csv,1,Fall,nose,0.098819,-1.4923114,neck,0.09700659,-0.9952837,right_shoulder,-0.61728126,-1.0114124,right_elbow,-0.81151444,-0.380304,right_wrist,-0.5296054,-0.23342046,left_shoulder,0.8112946,-0.97915506,left_elbow,0.93449,-0.36132476,left_wrist,0.10601901,-0.22912036,mid_hip,0.0,0.0,right_hip,-0.52262026,-0.027409742,right_knee,-1.3718014,-0.070463516,right_ankle,-1.427396,1.0743756,left_hip,0.5226201,0.027409742,left_knee,1.0346067,-0.10121353,left_ankle,0.57704014,1.0867628,0,0,0
Fall__Fall_f_raw_c_2_C_N_73_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_73_resized.csv,1,Fall,nose,0.107603215,-1.4951866,neck,0.096925266,-0.9952917,right_shoulder,-0.6216853,-1.0110592,right_elbow,-0.81145936,-0.37757298,right_wrist,-0.53178847,-0.23620513,left_shoulder,0.8155359,-0.97952425,left_elbow,0.9419383,-0.36143857,left_wrist,0.111434095,-0.22912578,mid_hip,0.0,0.0,right_hip,-0.52539766,-0.026993489,right_knee,-1.3745704,-0.06884269,right_ankle,-1.422313,1.0785111,left_hip,0.5253975,0.026993489,left_knee,1.0417513,-0.10217078,left_ankle,0.57447964,1.0873399,0,0,0
Fall__Fall_f_raw_c_2_C_N_73_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_73_resized.csv,1,Fall,nose,0.10879409,-1.4966375,neck,0.09717621,-0.9952672,right_shoulder,-0.6231908,-1.0107704,right_elbow,-0.8167857,-0.3751248,right_wrist,-0.5383952,-0.23343214,left_shoulder,0.81754345,-0.979764,left_elbow,0.94535375,-0.3629858,left_wrist,0.11643929,-0.22673929,mid_hip,0.0,0.0,right_hip,-0.5268053,-0.027223492,right_knee,-1.3820157,-0.06639784,right_ankle,-1.4271115,1.0837302,left_hip,0.5268051,0.027223853,left_knee,1.0423391,-0.09597953,left_ankle,0.5798832,1.0978668,0,0,0
Fall__Fall_f_raw_c_2_C_N_73_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_73_resized.csv,1,Fall,nose,0.10897596,-1.4930882,neck,0.09794923,-0.9951914,right_shoulder,-0.6183356,-1.0110434,right_elbow,-0.80720097,-0.3799352,right_wrist,-0.53090155,-0.23352292,left_shoulder,0.8142342,-0.97933936,left_elbow,0.9401286,-0.36682242,left_wrist,0.11242083,-0.23040995,mid_hip,0.0,0.0,right_hip,-0.5240879,-0.027408179,right_knee,-1.3770741,-0.07138991,right_ankle,-1.4165817,1.0733924,left_hip,0.5240877,0.02740854,left_knee,1.0392207,-0.0998046,left_ankle,0.5822939,1.0880399,0,0,0
Fall__Fall_f_raw_c_2_C_N_73_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_73_resized.csv,1,Fall,nose,0.10144544,-1.4975916,neck,0.09650045,-0.99533296,right_shoulder,-0.62118137,-1.0099437,right_elbow,-0.8125895,-0.3801661,right_wrist,-0.53275436,-0.23450276,left_shoulder,0.8141824,-0.98072255,left_elbow,0.94146556,-0.3703047,left_wrist,0.114600055,-0.23028429,mid_hip,0.0,0.0,right_hip,-0.5246355,-0.026731273,right_knee,-1.3770034,-0.0699867,right_ankle,-1.4218987,1.0780314,left_hip,0.5246355,0.026731636,left_knee,1.0369198,-0.10256596,left_ankle,0.57470053,1.0859078,0,0,0
Fall__Fall_f_raw_c_2_C_N_73_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_73_resized.csv,1,Fall,nose,0.09994022,-1.4966468,neck,0.098863654,-0.99510103,right_shoulder,-0.6213778,-1.0091357,right_elbow,-0.81429774,-0.37408373,right_wrist,-0.5363357,-0.23258713,left_shoulder,0.81910515,-0.9810663,left_elbow,0.94532245,-0.36675552,left_wrist,0.11548555,-0.22639918,mid_hip,0.0,0.0,right_hip,-0.5264396,-0.02711428,right_knee,-1.381102,-0.06904898,right_ankle,-1.4292941,1.0804826,left_hip,0.5264394,0.02711428,left_knee,1.0409126,-0.097124964,left_ankle,0.5756566,1.0989645,0,0,0
Fall__Fall_f_raw_c_2_C_N_73_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_73_resized.csv,1,Fall,nose,0.094539225,-1.4918206,neck,0.09572527,-0.9954078,right_shoulder,-0.6212444,-1.0099618,right_elbow,-0.81239915,-0.3745176,right_wrist,-0.53476846,-0.23398782,left_shoulder,0.812695,-0.98085415,left_elbow,0.93750876,-0.36304596,left_wrist,0.11014203,-0.22756125,mid_hip,0.0,0.0,right_hip,-0.52424294,-0.027244061,right_knee,-1.383575,-0.06721759,right_ankle,-1.4326556,1.0773484,left_hip,0.52424294,0.027244061,left_knee,1.0348186,-0.09615636,left_ankle,0.5712282,1.0898058,0,0,0
Fall__Fall_f_raw_c_2_C_N_73_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_73_resized.csv,1,Fall,nose,0.09299229,-1.4912505,neck,0.09958117,-0.99502945,right_shoulder,-0.61866254,-1.0093151,right_elbow,-0.8121364,-0.37456688,right_wrist,-0.5388579,-0.23424976,left_shoulder,0.81782496,-0.9807441,left_elbow,0.9337932,-0.35647264,left_wrist,0.10529562,-0.22371285,mid_hip,0.0,0.0,right_hip,-0.5254115,-0.02699897,right_knee,-1.3861254,-0.059407517,right_ankle,-1.4380667,1.0828526,left_hip,0.52541167,0.02699897,left_knee,1.0393468,-0.09421851,left_ankle,0.5770086,1.0959737,0,0,0
