video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_330,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_330.csv,1,Fall,nose,-1.1678184,-0.5529278,neck,-0.87871635,-0.47734436,right_shoulder,-1.2703918,-0.06200822,right_elbow,-1.5836939,0.2051943,right_wrist,-1.732142,-0.22405848,left_shoulder,-0.48704088,-0.8926805,left_elbow,-0.57302314,-1.0052819,left_wrist,-1.0642654,-0.3719961,mid_hip,0.0,0.0,right_hip,-0.29597494,0.16885415,right_knee,-1.7194532,0.6234152,right_ankle,-0.9369523,1.7420262,left_hip,0.29597494,-0.16885452,left_knee,-1.1483033,0.052481122,left_ankle,-0.14442512,1.6703324,0,0,0
Fall__Fall_f_raw_b_2_B_N_330,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_330.csv,1,Fall,nose,-1.1674347,-0.55076265,neck,-0.8790957,-0.4766454,right_shoulder,-1.270951,-0.061357364,right_elbow,-1.583645,0.20881456,right_wrist,-1.7312258,-0.22342305,left_shoulder,-0.4872396,-0.89193386,left_elbow,-0.5736883,-1.0022974,left_wrist,-1.0641942,-0.3698298,mid_hip,0.0,0.0,right_hip,-0.29618478,0.16878045,right_knee,-1.7203611,0.6230338,right_ankle,-0.9356649,1.7418714,left_hip,0.29618478,-0.16878045,left_knee,-1.1468812,0.053859003,left_ankle,-0.14161335,1.6722546,0,0,0
Fall__Fall_f_raw_b_2_B_N_330,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_330.csv,1,Fall,nose,-1.0654038,-0.60480064,neck,-0.8932428,-0.4495746,right_shoulder,-1.2635618,0.042206034,right_elbow,-1.3321232,0.6799973,right_wrist,-1.3947066,0.6969438,left_shoulder,-0.52292436,-0.94135517,left_elbow,-0.56566536,-1.0156057,left_wrist,-0.99423057,-0.41186172,mid_hip,0.0,0.0,right_hip,-0.2765658,0.20655984,right_knee,-1.5953667,0.5009355,right_ankle,-0.76304483,1.5051329,left_hip,0.2765658,-0.20655984,left_knee,-1.0525813,-0.12177137,left_ankle,-0.23066404,1.3380673,0,0,0
Fall__Fall_f_raw_b_2_B_N_330,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_330.csv,1,Fall,nose,-1.1208825,-0.61013377,neck,-0.8925804,-0.4508883,right_shoulder,-1.2665578,0.039982334,right_elbow,-1.3778615,0.48023757,right_wrist,-1.5389884,0.091971874,left_shoulder,-0.5186037,-0.9417586,left_elbow,-0.59020346,-1.041028,left_wrist,-1.0361664,-0.43284917,mid_hip,0.0,0.0,right_hip,-0.2755288,0.2064718,right_knee,-1.6115422,0.58164537,right_ankle,-0.73189366,1.5873672,left_hip,0.2755281,-0.20647147,left_knee,-1.1154754,-0.100335054,left_ankle,-0.33202082,1.3786122,0,0,0
Fall__Fall_f_raw_b_2_B_N_330,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_330.csv,1,Fall,nose,-1.1502712,-0.58325773,neck,-0.89912,-0.43770236,right_shoulder,-1.263042,0.030703925,right_elbow,-1.4438535,0.31152242,right_wrist,-1.622083,-0.16996376,left_shoulder,-0.53519875,-0.9061086,left_elbow,-0.60284925,-1.0051081,left_wrist,-1.0485718,-0.42056614,mid_hip,0.0,0.0,right_hip,-0.26877013,0.20232388,right_knee,-1.6101979,0.6526207,right_ankle,-0.74568576,1.6707528,left_hip,0.26877013,-0.20232388,left_knee,-1.1445454,-0.09081399,left_ankle,-0.33223358,1.3884045,0,0,0
Fall__Fall_f_raw_b_2_B_N_330,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_330.csv,1,Fall,nose,-1.1650693,-0.5685122,neck,-0.9030296,-0.42957819,right_shoulder,-1.2400616,0.055689797,right_elbow,-1.3869568,0.3529775,right_wrist,-1.5999416,-0.12759592,left_shoulder,-0.5659976,-0.9148462,left_elbow,-0.59302765,-1.0251242,left_wrist,-1.0142628,-0.44746372,mid_hip,0.0,0.0,right_hip,-0.24805053,0.21223222,right_knee,-1.5507376,0.6897347,right_ankle,-0.7482246,1.7105732,left_hip,0.24805118,-0.21223222,left_knee,-1.1604526,-0.096874066,left_ankle,-0.32226765,1.3545414,0,0,0
Fall__Fall_f_raw_b_2_B_N_330,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_330.csv,1,Fall,nose,-1.192221,-0.49655324,neck,-0.8946951,-0.44667733,right_shoulder,-1.2025032,0.0032203477,right_elbow,-1.4104347,0.18925756,right_wrist,-1.641975,-0.18516618,left_shoulder,-0.58688706,-0.8965746,left_elbow,-0.6211186,-0.94040143,left_wrist,-1.0414414,-0.38245764,mid_hip,0.0,0.0,right_hip,-0.22944787,0.20731221,right_knee,-1.5316302,0.8798719,right_ankle,-0.78396666,1.9579755,left_hip,0.22944787,-0.20731257,left_knee,-1.2488489,-0.033915088,left_ankle,-0.30972254,1.464955,0,0,0
Fall__Fall_f_raw_b_2_B_N_330,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_330.csv,1,Fall,nose,-1.1528058,-0.5561186,neck,-0.9212751,-0.38891155,right_shoulder,-1.2645729,0.12599751,right_elbow,-1.3213135,0.4326347,right_wrist,-1.5483347,0.025606861,left_shoulder,-0.5779781,-0.90382063,left_elbow,-0.5733777,-1.0049152,left_wrist,-1.002787,-0.41185728,mid_hip,0.0,0.0,right_hip,-0.2484087,0.23538698,right_knee,-1.5441896,0.8632552,right_ankle,-0.6495493,1.9380833,left_hip,0.2484087,-0.23538664,left_knee,-1.2055305,-0.07000537,left_ankle,-0.29656985,1.4403133,0,0,0
Fall__Fall_f_raw_b_2_B_N_330,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_330.csv,1,Fall,nose,-1.1547115,-0.5770535,neck,-0.91497886,-0.4035017,right_shoulder,-1.2583203,0.12197999,right_elbow,-1.3202007,0.4976361,right_wrist,-1.4888599,0.29407033,left_shoulder,-0.57163745,-0.9289834,left_elbow,-0.61210716,-1.0216324,left_wrist,-1.0079274,-0.43565643,mid_hip,0.0,0.0,right_hip,-0.23586313,0.24215579,right_knee,-1.4507507,0.8994835,right_ankle,-0.38305774,1.8963089,left_hip,0.23586382,-0.24215579,left_knee,-1.277747,-0.06032368,left_ankle,-0.42281765,1.4164567,0,0,0
Fall__Fall_f_raw_b_2_B_N_330,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_330.csv,1,Fall,nose,-1.1740327,-0.7323656,neck,-0.8670115,-0.49828812,right_shoulder,-1.195802,0.042958353,right_elbow,-1.5718945,0.17590836,right_wrist,-1.6962152,-0.23168696,left_shoulder,-0.53822184,-1.0395346,left_elbow,-0.4995777,-1.190493,left_wrist,-1.017359,-0.48945424,mid_hip,0.0,0.0,right_hip,-0.21477012,0.2587763,right_knee,-1.4613599,1.1133698,right_ankle,-0.4698896,2.2148356,left_hip,0.2147693,-0.25877672,left_knee,-1.4547331,-0.11752978,left_ankle,-0.24561304,1.5149002,0,0,0
