video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_497_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_497_resized.csv,1,Fall,nose,-0.1013214,-1.3565354,neck,-0.26983804,-0.9629057,right_shoulder,-0.8449735,-0.9455789,right_elbow,-1.1085271,-0.34944153,right_wrist,-0.6907341,-0.14317296,left_shoulder,0.30529743,-0.98023224,left_elbow,0.6912472,-0.48141623,left_wrist,0.9864782,-0.18524447,mid_hip,0.0,0.0,right_hip,-0.39636612,0.04799608,right_knee,-0.394345,0.23915921,right_ankle,-0.15649088,1.2600542,left_hip,0.39636576,-0.04799608,left_knee,1.1942555,0.0869409,left_ankle,1.1267955,1.1592597,0,0,0
Fall__Fall_f_raw_c_2_C_N_497_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_497_resized.csv,1,Fall,nose,-0.09600238,-1.3720706,neck,-0.27810344,-0.96055114,right_shoulder,-0.85374475,-0.9417169,right_elbow,-1.1479127,-0.35940984,right_wrist,-0.7697397,-0.12908337,left_shoulder,0.29753786,-0.97938496,left_elbow,0.68511647,-0.4725647,left_wrist,1.0133734,-0.17589834,mid_hip,0.0,0.0,right_hip,-0.3931654,0.049971092,right_knee,-0.3105375,0.25949755,right_ankle,-0.15462893,1.2229066,left_hip,0.3931654,-0.049971092,left_knee,1.2175559,0.08590882,left_ankle,1.0912056,1.1373094,0,0,0
Fall__Fall_f_raw_c_2_C_N_497_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_497_resized.csv,1,Fall,nose,-0.079239994,-1.3866507,neck,-0.26699808,-0.963697,right_shoulder,-0.85466075,-0.9456804,right_elbow,-1.166625,-0.35500896,right_wrist,-0.8185967,-0.11040401,left_shoulder,0.32066494,-0.9817133,left_elbow,0.71071637,-0.46722332,left_wrist,1.0619808,-0.16925177,mid_hip,0.0,0.0,right_hip,-0.4006763,0.048811283,right_knee,-0.29742453,0.2586649,right_ankle,-0.13632068,1.209197,left_hip,0.40067592,-0.048811663,left_knee,1.2489722,0.09875038,left_ankle,1.1171366,1.151812,0,0,0
Fall__Fall_f_raw_c_2_C_N_497_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_497_resized.csv,1,Fall,nose,-0.07117464,-1.4002297,neck,-0.2562228,-0.9666177,right_shoulder,-0.8649222,-0.95179677,right_elbow,-1.1983905,-0.35466063,right_wrist,-0.8921301,-0.08673802,left_shoulder,0.35247698,-0.9814383,left_elbow,0.7638082,-0.4622935,left_wrist,1.1174935,-0.15364283,mid_hip,0.0,0.0,right_hip,-0.4134402,0.047668226,right_knee,-0.270162,0.25681862,right_ankle,-0.086465254,1.2449057,left_hip,0.4134402,-0.047668226,left_knee,1.2953248,0.108322315,left_ankle,1.158762,1.1842362,0,0,0
Fall__Fall_f_raw_c_2_C_N_497_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_497_resized.csv,1,Fall,nose,-0.08726251,-1.3899927,neck,-0.2666605,-0.9637906,right_shoulder,-0.8823969,-0.9439701,right_elbow,-1.2466356,-0.3540536,right_wrist,-0.9710265,-0.044852965,left_shoulder,0.34907585,-0.98361146,left_elbow,0.7643995,-0.4743387,left_wrist,1.1122828,-0.15282506,mid_hip,0.0,0.0,right_hip,-0.41634104,0.049279865,right_knee,-0.2713324,0.2657695,right_ankle,-0.07477806,1.2353461,left_hip,0.41634104,-0.049279477,left_knee,1.286597,0.11226493,left_ankle,1.1516522,1.188783,0,0,0
Fall__Fall_f_raw_c_2_C_N_497_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_497_resized.csv,1,Fall,nose,-0.092752874,-1.3938645,neck,-0.26836255,-0.96331793,right_shoulder,-0.89783347,-0.9452596,right_elbow,-1.2873911,-0.34441474,right_wrist,-1.0103785,0.023891093,left_shoulder,0.361108,-0.98137677,left_elbow,0.7906826,-0.47509822,left_wrist,1.1531929,-0.14328955,mid_hip,0.0,0.0,right_hip,-0.42479506,0.04878925,right_knee,-0.25554055,0.26572168,right_ankle,-0.06274053,1.2399112,left_hip,0.42479506,-0.04878925,left_knee,1.3118613,0.12394996,left_ankle,1.1851287,1.2015041,0,0,0
Fall__Fall_f_raw_c_2_C_N_497_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_497_resized.csv,1,Fall,nose,-0.09692707,-1.3835505,neck,-0.28027955,-0.9599184,right_shoulder,-0.9177456,-0.9408331,right_elbow,-1.3233875,-0.34981716,right_wrist,-1.0668995,0.046844617,left_shoulder,0.3571869,-0.9790037,left_elbow,0.7975872,-0.4758593,left_wrist,1.1679983,-0.14180991,mid_hip,0.0,0.0,right_hip,-0.42755842,0.049099214,right_knee,-0.25318253,0.28323472,right_ankle,-0.026199019,1.2347583,left_hip,0.4275588,-0.049099214,left_knee,1.295523,0.14387372,left_ankle,1.1766336,1.2160542,0,0,0
Fall__Fall_f_raw_c_2_C_N_497_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_497_resized.csv,1,Fall,nose,-0.12150278,-1.373131,neck,-0.29694623,-0.9548942,right_shoulder,-0.94194967,-0.93555844,right_elbow,-1.3597453,-0.36334676,right_wrist,-1.0938593,0.06924515,left_shoulder,0.34805718,-0.9742295,left_elbow,0.80534637,-0.47338608,left_wrist,1.1893698,-0.1412899,mid_hip,0.0,0.0,right_hip,-0.43161434,0.05020696,right_knee,-0.26881236,0.2943592,right_ankle,-0.01504725,1.2398429,left_hip,0.43161473,-0.050206568,left_knee,1.2852845,0.14142928,left_ankle,1.1797581,1.2231796,0,0,0
Fall__Fall_f_raw_c_2_C_N_497_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_497_resized.csv,1,Fall,nose,-0.15446864,-1.356828,neck,-0.3278126,-0.94474274,right_shoulder,-0.9798448,-0.92505664,right_elbow,-1.4195428,-0.3638794,right_wrist,-1.09968,0.07388568,left_shoulder,0.32421958,-0.9644292,left_elbow,0.7888962,-0.48113412,left_wrist,1.1864772,-0.14047614,mid_hip,0.0,0.0,right_hip,-0.43403095,0.051894404,right_knee,-0.2744109,0.28204328,right_ankle,0.02283321,1.2201109,left_hip,0.43403134,-0.05189479,left_knee,1.2618643,0.13361125,left_ankle,1.1777316,1.2131034,0,0,0
Fall__Fall_f_raw_c_2_C_N_497_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_497_resized.csv,1,Fall,nose,-0.18043198,-1.3391944,neck,-0.3342569,-0.94248205,right_shoulder,-0.9966022,-0.9166571,right_elbow,-1.4422023,-0.36773363,right_wrist,-1.0851356,0.079388134,left_shoulder,0.32808802,-0.968307,left_elbow,0.8146908,-0.49834564,left_wrist,1.2139981,-0.13019969,mid_hip,0.0,0.0,right_hip,-0.4394571,0.055898916,right_knee,-0.25336358,0.29498926,right_ankle,0.05202007,1.2143022,left_hip,0.43945748,-0.055898525,left_knee,1.2721976,0.13066831,left_ankle,1.2073946,1.1997225,0,0,0
