video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_179,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_179.csv,1,Fall,nose,0.035617236,-1.4668438,neck,-0.03626655,-0.9993422,right_shoulder,-0.50601673,-0.9979588,right_elbow,-0.6985231,-0.33838266,right_wrist,-0.2214661,-0.010985468,left_shoulder,0.43348363,-1.0007256,left_elbow,0.6685261,-0.33896598,left_wrist,0.31660846,-0.058947463,mid_hip,0.0,0.0,right_hip,-0.30035388,0.01805563,right_knee,-0.26163435,0.65379506,right_ankle,-0.2930862,1.7854478,left_hip,0.30035356,-0.01805563,left_knee,0.56019074,0.5280763,left_ankle,0.34125462,1.5683386,0,0,0
Fall__Fall_f_raw_c_1_C_M_179,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_179.csv,1,Fall,nose,0.0366752,-1.4665058,neck,-0.035212174,-0.9993799,right_shoulder,-0.5047167,-0.99802786,right_elbow,-0.69756585,-0.3385453,right_wrist,-0.22058134,-0.0122374045,left_shoulder,0.43429235,-1.0007318,left_elbow,0.6688148,-0.33995903,left_wrist,0.3173505,-0.06088236,mid_hip,0.0,0.0,right_hip,-0.3003408,0.018008048,right_knee,-0.2601076,0.65143156,right_ankle,-0.29152805,1.7844958,left_hip,0.30034113,-0.018008048,left_knee,0.5613881,0.52664995,left_ankle,0.34297705,1.5692549,0,0,0
Fall__Fall_f_raw_c_1_C_M_179,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_179.csv,1,Fall,nose,0.03773874,-1.4623672,neck,-0.036595777,-0.9993301,right_shoulder,-0.5031875,-0.9993438,right_elbow,-0.69955546,-0.34311676,right_wrist,-0.23006876,-0.021207072,left_shoulder,0.42999595,-0.9993163,left_elbow,0.6655256,-0.34041694,left_wrist,0.3172675,-0.067759335,mid_hip,0.0,0.0,right_hip,-0.29851234,0.017995615,right_knee,-0.2603226,0.645948,right_ankle,-0.29553023,1.7801013,left_hip,0.29851234,-0.017995454,left_knee,0.55775195,0.5176774,left_ankle,0.34969628,1.5562857,0,0,0
Fall__Fall_f_raw_c_1_C_M_179,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_179.csv,1,Fall,nose,0.04747984,-1.4394392,neck,-0.025781041,-0.9996676,right_shoulder,-0.49689344,-1.007472,right_elbow,-0.6933377,-0.35335073,right_wrist,-0.21070951,-0.05312787,left_shoulder,0.44533166,-0.99186325,left_elbow,0.6592072,-0.35629487,left_wrist,0.31051624,-0.08312593,mid_hip,0.0,0.0,right_hip,-0.31714863,0.018352835,right_knee,-0.24533644,0.6490419,right_ankle,-0.29810777,1.692362,left_hip,0.3171483,-0.018352991,left_knee,0.5450487,0.5118202,left_ankle,0.37379313,1.4628805,0,0,0
Fall__Fall_f_raw_c_1_C_M_179,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_179.csv,1,Fall,nose,0.04192923,-1.4560474,neck,-0.030076316,-0.9995476,right_shoulder,-0.49363652,-0.9988828,right_elbow,-0.6931827,-0.34247252,right_wrist,-0.22326906,-0.02312719,left_shoulder,0.43348357,-1.0002124,left_elbow,0.6709442,-0.34066716,left_wrist,0.32332683,-0.07646466,mid_hip,0.0,0.0,right_hip,-0.29597902,0.018551318,right_knee,-0.24962428,0.6405582,right_ankle,-0.29200476,1.7654345,left_hip,0.29597902,-0.018551156,left_knee,0.5606964,0.5061031,left_ankle,0.35287595,1.5326772,0,0,0
Fall__Fall_f_raw_c_1_C_M_179,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_179.csv,1,Fall,nose,0.053041354,-1.431771,neck,-0.019491395,-0.99981004,right_shoulder,-0.48839563,-1.0082824,right_elbow,-0.68511355,-0.3561083,right_wrist,-0.1995095,-0.057038795,left_shoulder,0.44941315,-0.9913374,left_elbow,0.6615605,-0.36274716,left_wrist,0.31591558,-0.088347584,mid_hip,0.0,0.0,right_hip,-0.3159555,0.017971655,right_knee,-0.23840591,0.63164747,right_ankle,-0.2989061,1.6709937,left_hip,0.3159555,-0.017971655,left_knee,0.5548285,0.49648252,left_ankle,0.3842909,1.439246,0,0,0
Fall__Fall_f_raw_c_1_C_M_179,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_179.csv,1,Fall,nose,0.039948057,-1.4557885,neck,-0.031489953,-0.9995041,right_shoulder,-0.49993044,-0.9976806,right_elbow,-0.69617146,-0.33940777,right_wrist,-0.21792631,-0.015099547,left_shoulder,0.4369502,-1.0013275,left_elbow,0.6750126,-0.34324345,left_wrist,0.32214838,-0.06699042,mid_hip,0.0,0.0,right_hip,-0.29908577,0.019001432,right_knee,-0.25520587,0.64442366,right_ankle,-0.29197162,1.784898,left_hip,0.29908577,-0.019001594,left_knee,0.5670837,0.5100226,left_ankle,0.35459313,1.5516964,0,0,0
Fall__Fall_f_raw_c_1_C_M_179,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_179.csv,1,Fall,nose,0.047990836,-1.4334877,neck,-0.02019144,-0.99979615,right_shoulder,-0.49370244,-1.0066231,right_elbow,-0.6898973,-0.3490327,right_wrist,-0.19305995,-0.050321333,left_shoulder,0.45331955,-0.99296916,left_elbow,0.66731024,-0.35869077,left_wrist,0.31224427,-0.0771022,mid_hip,0.0,0.0,right_hip,-0.31871438,0.018418064,right_knee,-0.24740724,0.64097136,right_ankle,-0.3038281,1.6902673,left_hip,0.31871468,-0.018418223,left_knee,0.55033016,0.5039976,left_ankle,0.38474908,1.4603,0,0,0
Fall__Fall_f_raw_c_1_C_M_179,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_179.csv,1,Fall,nose,0.048609752,-1.4314961,neck,-0.01908458,-0.99981785,right_shoulder,-0.49109182,-1.0076591,right_elbow,-0.6884434,-0.35466263,right_wrist,-0.19101721,-0.054008987,left_shoulder,0.45292264,-0.99197656,left_elbow,0.6622726,-0.3634923,left_wrist,0.3151566,-0.08133542,mid_hip,0.0,0.0,right_hip,-0.31756097,0.017668769,right_knee,-0.24073794,0.64340556,right_ankle,-0.29655358,1.6784163,left_hip,0.31756097,-0.01766861,left_knee,0.55396706,0.51371276,left_ankle,0.38432515,1.4567195,0,0,0
Fall__Fall_f_raw_c_1_C_M_179,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_179.csv,1,Fall,nose,0.030625602,-1.4329969,neck,-0.04254175,-0.9990947,right_shoulder,-0.50203407,-1.000292,right_elbow,-0.69469374,-0.34633577,right_wrist,-0.21823053,-0.034755535,left_shoulder,0.41695055,-0.99789757,left_elbow,0.6551494,-0.3421715,left_wrist,0.27929872,-0.07499232,mid_hip,0.0,0.0,right_hip,-0.29359835,0.012679983,right_knee,-0.27231926,0.6383919,right_ankle,-0.29065952,1.7017384,left_hip,0.29359835,-0.012679983,left_knee,0.5241826,0.50534016,left_ankle,0.33836877,1.4859797,0,0,0
