video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_374_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_374_resized.csv,1,Fall,nose,-0.46880576,-1.4621607,neck,0.060185075,-0.9981872,right_shoulder,-0.34693658,-0.9471297,right_elbow,-0.60418105,-0.3550742,right_wrist,-0.9533154,-0.16399127,left_shoulder,0.46730673,-1.0492445,left_elbow,0.15930751,-0.3635801,left_wrist,-0.6558787,-0.07979528,mid_hip,0.0,0.0,right_hip,-0.27516702,-0.05220993,right_knee,-1.50506,-0.039853264,right_ankle,-1.6958238,0.9281646,left_hip,0.27516702,0.05220993,left_knee,-0.9295991,0.07559629,left_ankle,-1.5934305,0.99695045,0,0,0
Fall__Fall_f_raw_c_2_C_N_374_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_374_resized.csv,1,Fall,nose,-0.47040126,-1.459532,neck,0.063506566,-0.9979815,right_shoulder,-0.34248316,-0.9425571,right_elbow,-0.6294314,-0.33195874,right_wrist,-1.1014032,-0.050665673,left_shoulder,0.46949628,-1.0534056,left_elbow,0.13654453,-0.34000996,left_wrist,-0.77840096,-0.035299275,mid_hip,0.0,0.0,right_hip,-0.27604502,-0.052511357,right_knee,-1.5403354,-0.02567002,right_ankle,-1.713151,0.96004206,left_hip,0.27604458,0.05251114,left_knee,-0.9569948,0.07734637,left_ankle,-1.572396,1.0262439,0,0,0
Fall__Fall_f_raw_c_2_C_N_374_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_374_resized.csv,1,Fall,nose,-0.49658743,-1.46555,neck,0.050637826,-0.998717,right_shoulder,-0.35921893,-0.9413056,right_elbow,-0.65118533,-0.33654955,right_wrist,-1.1277338,-0.06922921,left_shoulder,0.46049502,-1.0561286,left_elbow,0.118420824,-0.3434107,left_wrist,-0.7977664,-0.050531205,mid_hip,0.0,0.0,right_hip,-0.27993473,-0.05180146,right_knee,-1.5597101,-0.038112745,right_ankle,-1.7404864,0.9507544,left_hip,0.27993473,0.05180146,left_knee,-0.9642253,0.05982426,left_ankle,-1.5753047,1.015082,0,0,0
Fall__Fall_f_raw_c_2_C_N_374_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_374_resized.csv,1,Fall,nose,-0.48784748,-1.4666729,neck,0.05154071,-0.99867094,right_shoulder,-0.34076357,-0.94130194,right_elbow,-0.6262669,-0.35199866,right_wrist,-1.1053188,-0.0913746,left_shoulder,0.44384542,-1.0560402,left_elbow,0.1068281,-0.36555317,left_wrist,-0.82868135,-0.07387851,mid_hip,0.0,0.0,right_hip,-0.26895437,-0.05173712,right_knee,-1.5900686,-0.052671313,right_ankle,-1.7191758,0.878027,left_hip,0.26895437,0.05173712,left_knee,-0.98633736,0.039933067,left_ankle,-1.6489137,0.9387199,0,0,0
Fall__Fall_f_raw_c_2_C_N_374_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_374_resized.csv,1,Fall,nose,-0.4890222,-1.4654387,neck,0.052628558,-0.99861413,right_shoulder,-0.33840707,-0.94138384,right_elbow,-0.6202341,-0.3518387,right_wrist,-1.0969853,-0.095256776,left_shoulder,0.44366416,-1.0558444,left_elbow,0.113915175,-0.36663783,left_wrist,-0.8070512,-0.07414965,mid_hip,0.0,0.0,right_hip,-0.26763013,-0.05146526,right_knee,-1.5869957,-0.06268512,right_ankle,-1.7069023,0.8723009,left_hip,0.26763013,0.051465478,left_knee,-0.98463905,0.028725518,left_ankle,-1.6279951,0.9305028,0,0,0
Fall__Fall_f_raw_c_2_C_N_374_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_374_resized.csv,1,Fall,nose,-0.52861565,-1.4628416,neck,0.036471426,-0.99933475,right_shoulder,-0.37112305,-0.94571054,right_elbow,-0.62732124,-0.35651743,right_wrist,-0.9647972,-0.16645762,left_shoulder,0.4440659,-1.0529587,left_elbow,0.12596327,-0.35422933,left_wrist,-0.70973647,-0.07394323,mid_hip,0.0,0.0,right_hip,-0.2769089,-0.05064426,right_knee,-1.5686773,-0.04806993,right_ankle,-1.7349696,0.9686522,left_hip,0.27690935,0.05064404,left_knee,-1.0028545,0.038368464,left_ankle,-1.585771,1.0108032,0,0,0
Fall__Fall_f_raw_c_2_C_N_374_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_374_resized.csv,1,Fall,nose,-0.5524846,-1.4666402,neck,0.01974101,-0.99980515,right_shoulder,-0.37822947,-0.94274485,right_elbow,-0.6569544,-0.37279376,right_wrist,-1.0428473,-0.14409818,left_shoulder,0.41771194,-1.0568655,left_elbow,0.101334006,-0.3608583,left_wrist,-0.7642601,-0.065200396,mid_hip,0.0,0.0,right_hip,-0.26998958,-0.048524607,right_knee,-1.5537794,-0.06549692,right_ankle,-1.7295398,0.96268266,left_hip,0.26998958,0.048524827,left_knee,-1.0180631,0.00044697948,left_ankle,-1.589386,0.99447507,0,0,0
Fall__Fall_f_raw_c_2_C_N_374_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_374_resized.csv,1,Fall,nose,-0.5887124,-1.4444072,neck,-0.016996214,-0.9998556,right_shoulder,-0.4070653,-0.9373471,right_elbow,-0.7019187,-0.40803602,right_wrist,-1.1980726,-0.2184286,left_shoulder,0.37307245,-1.062364,left_elbow,0.04063729,-0.38210964,left_wrist,-0.8500463,-0.086144656,mid_hip,0.0,0.0,right_hip,-0.26691622,-0.043339647,right_knee,-1.5051882,-0.11050478,right_ankle,-1.6728939,0.8794945,left_hip,0.26691622,0.043339856,left_knee,-0.94396174,-0.07473736,left_ankle,-1.5509566,0.851633,0,0,0
Fall__Fall_f_raw_c_2_C_N_374_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_374_resized.csv,1,Fall,nose,-0.59906846,-1.430518,neck,-0.024956472,-0.99968857,right_shoulder,-0.41273567,-0.9302927,right_elbow,-0.72312087,-0.38953838,right_wrist,-1.2261546,-0.23760743,left_shoulder,0.36282274,-1.0690845,left_elbow,0.07824001,-0.39052436,left_wrist,-0.77260494,-0.09364724,mid_hip,0.0,0.0,right_hip,-0.25921506,-0.041595176,right_knee,-1.4942013,-0.11882008,right_ankle,-1.5605519,0.87303215,left_hip,0.25921506,0.041595176,left_knee,-0.9898138,-0.073806606,left_ankle,-1.523556,0.8874121,0,0,0
Fall__Fall_f_raw_c_2_C_N_374_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_374_resized.csv,1,Fall,nose,-0.6548906,-1.4160798,neck,-0.061755788,-0.99809134,right_shoulder,-0.43955427,-0.9274586,right_elbow,-0.7389026,-0.38119215,right_wrist,-1.2425703,-0.22681393,left_shoulder,0.3160427,-1.0687242,left_elbow,0.046121545,-0.39266574,left_wrist,-0.74731636,-0.0870427,mid_hip,0.0,0.0,right_hip,-0.25158265,-0.040781487,right_knee,-1.4969673,-0.0994543,right_ankle,-1.536769,0.91742253,left_hip,0.25158224,0.040781487,left_knee,-1.0452566,-0.049442947,left_ankle,-1.5450518,0.94410056,0,0,0
