video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_238,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_238.csv,1,Fall,nose,-0.46791342,-1.2319872,neck,-0.15095238,-0.98854107,right_shoulder,0.11032288,-1.0094116,right_elbow,0.27952918,-0.43944088,right_wrist,0.28315574,0.0022310081,left_shoulder,-0.41222763,-0.96767056,left_elbow,-0.4539355,-0.43694887,left_wrist,-0.42467684,0.029209213,mid_hip,0.0,0.0,right_hip,0.18658759,-0.016858343,right_knee,0.2974092,0.6469789,right_ankle,0.40049773,1.2690601,left_hip,-0.18658759,0.016858343,left_knee,-0.16650318,0.73280925,left_ankle,-0.044780735,1.3752072,0,0,0
Fall__Fall_f_raw_s_2_S_M_238,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_238.csv,1,Fall,nose,-0.47130427,-1.1814733,neck,-0.17755865,-0.98411024,right_shoulder,0.09014858,-1.0145065,right_elbow,0.27773976,-0.42364007,right_wrist,0.29084855,0.029666912,left_shoulder,-0.44526586,-0.95371395,left_elbow,-0.44388512,-0.41517922,left_wrist,-0.41906652,0.066106774,mid_hip,0.0,0.0,right_hip,0.198645,-0.014647799,right_knee,0.28112754,0.63016963,right_ankle,0.4155988,1.25743,left_hip,-0.19864507,0.014647644,left_knee,-0.16923286,0.7457014,left_ankle,-0.005411178,1.4104588,0,0,0
Fall__Fall_f_raw_s_2_S_M_238,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_238.csv,1,Fall,nose,-0.47911295,-1.1791949,neck,-0.18610689,-0.9825295,right_shoulder,0.08208276,-1.0143697,right_elbow,0.2793449,-0.4283498,right_wrist,0.299305,0.032781128,left_shoulder,-0.4542966,-0.9506894,left_elbow,-0.45050994,-0.41747016,left_wrist,-0.41648644,0.0714244,mid_hip,0.0,0.0,right_hip,0.19833195,-0.015595093,right_knee,0.2842754,0.62552744,right_ankle,0.43342245,1.2615448,left_hip,-0.19833195,0.015594938,left_knee,-0.15589964,0.7540713,left_ankle,0.013228036,1.4253955,0,0,0
Fall__Fall_f_raw_s_2_S_M_238,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_238.csv,1,Fall,nose,-0.47945485,-1.1641873,neck,-0.19237128,-0.9813222,right_shoulder,0.07844638,-1.0130308,right_elbow,0.27520928,-0.4365062,right_wrist,0.30621707,0.02776987,left_shoulder,-0.46318892,-0.9496136,left_elbow,-0.4614712,-0.42653,left_wrist,-0.41744152,0.06760942,mid_hip,0.0,0.0,right_hip,0.20056833,-0.015115553,right_knee,0.29511467,0.620133,right_ankle,0.4540212,1.2523763,left_hip,-0.20056833,0.015115553,left_knee,-0.15109107,0.74846834,left_ankle,0.02814821,1.4136343,0,0,0
Fall__Fall_f_raw_s_2_S_M_238,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_238.csv,1,Fall,nose,-0.45088682,-1.1184491,neck,-0.19305027,-0.9811889,right_shoulder,0.04810756,-1.0112205,right_elbow,0.2970587,-0.4414105,right_wrist,0.3029098,0.022430371,left_shoulder,-0.4342081,-0.95115733,left_elbow,-0.44570428,-0.4139973,left_wrist,-0.40383646,0.06192781,mid_hip,0.0,0.0,right_hip,0.1770901,-0.008393687,right_knee,0.30306798,0.62916565,right_ankle,0.45878354,1.239856,left_hip,-0.1770901,0.008393687,left_knee,-0.08908937,0.7457323,left_ankle,0.046349585,1.3989038,0,0,0
Fall__Fall_f_raw_s_2_S_M_238,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_238.csv,1,Fall,nose,-0.4486362,-1.1199865,neck,-0.20445748,-0.97887546,right_shoulder,0.03847268,-1.0105938,right_elbow,0.3033172,-0.45045564,right_wrist,0.31519124,0.023109633,left_shoulder,-0.44738755,-0.9471571,left_elbow,-0.4431833,-0.41235673,left_wrist,-0.40065706,0.06535764,mid_hip,0.0,0.0,right_hip,0.1781073,-0.007895526,right_knee,0.31307024,0.63711625,right_ankle,0.4798547,1.2573979,left_hip,-0.1781073,0.007895372,left_knee,-0.081515595,0.7519646,left_ankle,0.057571754,1.4031245,0,0,0
Fall__Fall_f_raw_s_2_S_M_238,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_238.csv,1,Fall,nose,-0.475735,-1.1317568,neck,-0.20757946,-0.9782182,right_shoulder,0.039549436,-1.0117049,right_elbow,0.30813017,-0.45501047,right_wrist,0.31267205,0.0072158435,left_shoulder,-0.45470837,-0.9447316,left_elbow,-0.4523792,-0.413035,left_wrist,-0.40774778,0.06708297,mid_hip,0.0,0.0,right_hip,0.18040563,-0.008844997,right_knee,0.31685415,0.62913334,right_ankle,0.4843943,1.2507702,left_hip,-0.18040556,0.008844997,left_knee,-0.081386656,0.7480178,left_ankle,0.059232403,1.397218,0,0,0
Fall__Fall_f_raw_s_2_S_M_238,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_238.csv,1,Fall,nose,-0.45885876,-1.1454679,neck,-0.21959352,-0.9755914,right_shoulder,0.031720433,-1.0075933,right_elbow,0.31038892,-0.46576053,right_wrist,0.3154448,0.0018822828,left_shoulder,-0.47090757,-0.9435897,left_elbow,-0.45567676,-0.42730492,left_wrist,-0.41565984,0.05976718,mid_hip,0.0,0.0,right_hip,0.18217723,-0.0075177914,right_knee,0.32425207,0.63066757,right_ankle,0.4960947,1.2574611,left_hip,-0.18217723,0.0075177914,left_knee,-0.07833393,0.7536496,left_ankle,0.062277976,1.4016678,0,0,0
Fall__Fall_f_raw_s_2_S_M_238,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_238.csv,1,Fall,nose,-0.4554852,-1.1430813,neck,-0.22325402,-0.97476035,right_shoulder,0.029554708,-1.0106059,right_elbow,0.32125732,-0.47957718,right_wrist,0.31876475,-0.016348585,left_shoulder,-0.4760628,-0.9389147,left_elbow,-0.45178568,-0.4276441,left_wrist,-0.4286867,0.055429313,mid_hip,0.0,0.0,right_hip,0.18279,-0.009970942,right_knee,0.32644147,0.6164445,right_ankle,0.5030058,1.2332157,left_hip,-0.18279007,0.009970786,left_knee,-0.074237965,0.7582483,left_ankle,0.07035484,1.3981191,0,0,0
Fall__Fall_f_raw_s_2_S_M_238,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_238.csv,1,Fall,nose,-0.44718778,-1.1319978,neck,-0.23377167,-0.9722915,right_shoulder,0.022779707,-1.0094922,right_elbow,0.32828304,-0.47875383,right_wrist,0.31503716,0.0036763535,left_shoulder,-0.49032313,-0.9350909,left_elbow,-0.45656765,-0.42253667,left_wrist,-0.4491306,0.060502253,mid_hip,0.0,0.0,right_hip,0.18460166,-0.010264542,right_knee,0.32945025,0.6197267,right_ankle,0.50828165,1.2527053,left_hip,-0.18460166,0.010264698,left_knee,-0.07696397,0.7649648,left_ankle,0.06967515,1.4246889,0,0,0
